gaps	p_ruls	g_ruls
17.207725897156593	89.20772439775146	71.99999850059487
-64.47712182943789	87.52287549828722	151.9999973277251
21.05161233199945	99.05161041347498	77.99999808147552
-12.550043927925572	59.44994773656626	71.99999166449183
14.328399759668741	140.32839517011124	125.9999954104425
8.772960001294592	84.77295568146312	75.99999568016852
6.6169255487780845	23.616922245845615	16.99999669706753
19.508544956455694	136.50854634620813	117.00000138975244
-32.28069211077957	138.7193126549312	171.00000476571077
9.593809630603346	37.59381469241333	28.000005061809986
-0.8520323628697497	71.14796057532789	71.99999293819764
-84.4010649649037	136.5989278130891	220.9999927779928
-40.871579675855855	135.12841833440086	175.99999801025672
8.84825449846494	89.84825439575337	80.99999989728843
-17.931060745429562	116.06894124774979	134.00000199317935
40.35233904699592	127.3523367179667	86.99999767097077
29.80267606021289	74.80267606021289	45.0
-15.870481058237658	102.12952551268339	118.00000657092104
27.784054311720354	124.78405585737718	97.00000154565683
26.01706528948435	82.01706791208878	56.00000262260443
15.561353258425925	83.56135279291857	67.99999953449264
21.47871856324676	77.47872394870188	56.000005385455125
-47.81932557169367	137.18067932591694	185.0000048976106
-9.127947413661843	129.8720532431355	139.00000065679734
22.964286534098136	45.96428935385637	23.000002819758237
27.236063765016127	29.236058523351602	1.9999947583354754
30.07341825368519	74.07341825368519	44.0
10.319894385538191	65.31988780847416	54.99999342293597
33.43945715222455	127.43945170467393	93.99999455244938
41.581046606463104	61.581042946901306	19.9999963404382
-28.168956186836624	45.83103606101446	73.99999224785108
-101.85274088801799	133.14725101060964	234.99999189862763
9.175384440145592	104.17537339838577	94.99998895824018
15.838373177422852	103.83837599718109	88.00000281975824
-2.0549475990216024	81.94504363909601	83.99999123811762
7.921729185745505	35.92173257367358	28.000003387928075
6.643959275137746	85.64396175942298	79.00000248428523
33.69027525395049	35.69027459080624	1.9999993368557512
-8.280227168535191	90.71976440181348	98.99999157034867
-5.571555082275154	50.4284368567408	55.999991939015956
-1.8275558189924368	56.1724405065566	57.999996325549034
19.40095334162899	70.40094938984112	50.999996048212125
18.564447468207106	38.564441344532185	19.999993876325078
-8.856157790480097	101.14383995866032	109.99999774914042
42.522142224412875	88.52214256728149	46.00000034286862
16.6146378949486	71.61462968910399	54.99999179415539
-29.929863009189035	105.07014412403731	135.00000713322635
0.8205583536777681	71.82056827465843	71.00000992098066
33.25585546939817	98.25585935816733	65.00000388876916
35.82166208069495	79.82166237804847	44.00000029735352
7.345117790347274	82.34511274336506	74.99999495301779
27.83981455624786	90.83981063200702	62.99999607575916
5.599137919898624	133.59914453601448	128.00000661611585
-2.629810217426609	90.37017904024253	92.99998925766914
37.340645872050885	99.34064479732385	61.99999892527296
20.375631496603575	106.37562790058576	85.99999640398218
47.737219514638525	85.73722213256806	38.00000261792954
8.341425808443944	55.34142715188082	47.00000134343688
-19.631420057886743	121.36858954183538	141.00000959972212
13.488041501158136	29.488035734686605	15.999994233528469
21.00847258451077	37.00846833900775	15.999995754496979
