gaps	p_ruls	g_ruls
-5.105268883373071	12.894726525683211	17.999995409056282
29.797984164631515	108.79798895684513	79.00000479221362
-65.3025265616148	40.69747637526865	106.00000293688345
-18.45735905831711	91.54264121336917	110.00000027168628
41.045689423339724	56.045693887244454	15.00000446390473
-41.932811916826836	113.06718828942417	155.000000206251
22.5199121505907	28.51991424323205	6.000002092641353
-67.6598148189145	22.340194151757117	90.00000897067162
11.144743113451256	22.14473776458243	10.999994651131175
9.485295323201314	88.48530029664141	79.0000049734401
49.45323251559773	55.453229548611034	5.999997033013301
34.619141126295034	107.61914740169783	73.0000062754028
19.928164182281336	49.92816629751937	30.000002115238033
8.62372322167073	19.623721947621448	10.999998725950718
-1.6799264391078736	35.32006743136739	36.999993870475265
28.799312609773068	95.79931397458398	67.00000136481091
-27.70737825189275	40.292615451689414	67.99999370358216
30.60615871297736	129.60615374195015	98.99999502897279
0.18263394316679182	22.182635422193698	22.000001479026906
28.400372041688286	82.40037807887185	54.00000603718357
-37.907542471971794	59.092452079791286	96.99999455176308
20.86005815584133	30.860061640276456	10.000003484435126
-21.421239358793798	120.57876215139328	142.00000151018708
4.2220512765948115	81.22204443398175	76.99999315738694
5.711631727636757	93.7116328710728	88.00000114343604
-54.58998379763128	108.41000692404342	162.9999907216747
-11.024196665111702	114.97580826629624	126.00000493140794
-1.6156092320425728	136.38438357069688	137.99999280273946
12.541547127675784	95.54154104682192	82.99999391914614
-62.58879846098091	15.411208328765781	78.00000678974669
13.61741372860962	88.61741257722235	74.99999884861273
7.33994347180419	18.339945629492348	11.000002157688158
-0.038489498827431134	52.96150950511273	52.99999900394016
-51.684667470414524	121.31533433491848	173.000001805333
32.69396333064782	95.69396029622959	62.99999696558177
-42.03078344827446	57.96922713063623	100.00001057891069
-29.6475175444009	121.35247856305094	150.99999610745184
31.288791904468525	86.28879497950504	55.00000307503652
1.6581820838187298	49.65818854592251	48.000006462103784
-20.655110273653776	16.34489459894462	37.000004872598396
-25.389807289822613	18.61018564504036	43.99999293486297
14.678842978126113	41.67884725921897	27.000004281092856
28.905679998558355	46.90567410936046	17.999994110802106
34.199479827666806	40.199479456955004	5.999999629288197
13.318573929278386	28.31857970634411	15.000005777065724
-27.18638744317522	84.81360770898044	111.99999515215566
-37.1600385788781	93.83996859722703	131.00000717610513
15.783581727452429	28.783579894158066	12.999998166705637
-14.428961770486865	107.57104208776772	122.00000385825459
19.626245282540623	32.62624637614047	13.000001093599849
34.98987489374235	132.98987315393111	97.99999826018876
-32.173218418436704	20.82677402152717	52.999992439963876
-5.890782326289752	46.10921301014693	51.99999533643668
1.0449727859808888	107.04497046623257	105.99999768025168
-6.443601033948482	96.55639129982836	102.99999233377685
-42.340013629346316	109.6599873810749	152.00000101042122
-16.286044993129508	106.7139542265202	122.99999921964971
-9.359176185453634	16.640822101697097	25.99999828715073
-47.41275191846293	130.5872491652579	178.00000108372083
-27.90532311704115	45.09467221227277	72.99999532931392
-65.70457853818101	103.29541922323884	168.99999776141985
-13.993404684484148	25.00659191020077	38.999996594684916
31.460761177525512	70.46076708763451	39.000005910108996
8.246145781761044	22.246140790064004	13.99999500830296
15.380262545328037	26.380265737668367	11.00000319234033
-4.148969526540526	116.85102629545781	120.99999582199834
-45.3226737763988	40.677317131035466	85.99999090743427
-1.0167928562854058	54.98320594505975	55.99999880134516
