gaps	p_ruls	g_ruls
16.496700105498917	88.49669860609379	71.99999850059487
-51.16125067379258	100.83874665393253	151.9999973277251
24.43250131413754	102.43249939561306	77.99999808147552
-25.702920345850885	46.297071318640945	71.99999166449183
23.764934426716138	149.76492983715863	125.9999954104425
3.5397714342634856	79.53976711443201	75.99999568016852
17.289793048668855	34.289789745736385	16.99999669706753
23.113619946276714	140.11362133602915	117.00000138975244
-22.107321175771943	148.89268358993883	171.00000476571077
12.284947535361624	40.28495259717161	28.000005061809986
-15.763705730958435	56.2362872072392	71.99999293819764
-73.50606878405898	147.4939239939338	220.9999927779928
-32.98401938643917	143.01597862381755	175.99999801025672
7.580846841739202	88.58084673902763	80.99999989728843
-19.942287676814146	114.0577143163652	134.00000199317935
41.670257877002	128.67025554797277	86.99999767097077
40.66175998503542	85.66175998503542	45.0
1.6492405474311624	119.6492471183522	118.00000657092104
21.903356524755793	118.90335807041262	97.00000154565683
32.196680129261296	88.19668275186572	56.00000262260443
15.78171697394231	83.78171650843495	67.99999953449264
23.96174942649867	79.9617548119538	56.000005385455125
-38.41001183650138	146.58999306110923	185.0000048976106
-4.534334939612762	134.46566571718458	139.00000065679734
20.808487650142098	43.808490469900335	23.000002819758237
25.60620422402951	27.606198982364987	1.9999947583354754
16.06544088733736	60.06544088733736	44.0
-5.923587340158804	49.07640608277717	54.99999342293597
37.012151216039626	131.012145768489	93.99999455244938
34.781707121577426	54.78170346201563	19.9999963404382
-43.816062460897456	30.183929786953627	73.99999224785108
-100.4722097543536	134.52778214427403	234.99999189862763
3.7090878565098535	98.70907681475003	94.99998895824018
12.231500012203185	100.23150283196142	88.00000281975824
-0.8693071902078771	83.13068404790974	83.99999123811762
4.494120228842689	32.494123616770764	28.000003387928075
-5.431819940518352	73.56818254376688	79.00000248428523
30.502336467742367	32.50233580459812	1.9999993368557512
-2.076316524550748	96.92367504579792	98.99999157034867
-11.786399712895246	44.21359222612071	55.999991939015956
-9.976600368391985	48.02339595715705	57.999996325549034
-12.837534947391077	38.16246110082105	50.999996048212125
23.41014556283568	43.41013943916076	19.999993876325078
-15.436675876413574	94.56332187272685	109.99999774914042
44.83774096945419	90.8377413123228	46.00000034286862
10.815426995696612	65.815418789852	54.99999179415539
-38.01490125662576	96.98510587660058	135.00000713322635
-24.444769358086177	46.55524056289448	71.00000992098066
35.49674061692917	100.49674450569833	65.00000388876916
20.83993053784141	64.83993083519493	44.00000029735352
-24.10598832961267	50.89400662340512	74.99999495301779
28.961101986723918	91.96109806248307	62.99999607575916
15.185339670461047	143.1853462865769	128.00000661611585
13.392749318794188	106.39273857646333	92.99998925766914
35.750367116486984	97.75036604175995	61.99999892527296
23.433045787739502	109.43304219172168	85.99999640398218
43.3167336750077	81.31673629293724	38.00000261792954
11.187552755798464	58.18755409923534	47.00000134343688
-12.584866019494854	128.41514358022727	141.00000959972212
20.867505179527427	36.867499413055896	15.999994233528469
28.47673596030225	44.47673171479923	15.999995754496979
27.62703604548878	32.627040456898584	5.000004411409805
-4.684031010846127	126.31597331935089	131.00000433019702
-89.14430314897945	51.855696851020554	141.0
-25.685553989944708	131.31444651122086	157.00000050116557
23.205885942739513	100.20588681437732	77.00000087163781
43.295513951474845	43.295513951474845	0.0
2.3391124110532644	76.33910505981405	73.99999264876078
25.6563235454731	36.656326139467296	11.000002593994196
29.202662401010997	97.20265521594234	67.99999281493135
-16.789433367237763	139.21056982788497	156.00000319512273
-6.544025860481497	27.455968658834763	33.99999451931626
-59.110326156901976	99.88967464440796	159.00000080130994
25.209889429452062	80.20988760080473	54.99999817135267
-54.05636792319996	112.94363229193556	167.00000021513551
-0.47338864636631683	43.52661833452987	44.00000698089619
-6.357112294492282	80.64288973084925	87.00000202534153
4.5951012945653815	116.59510814909981	112.00000685453443
38.146083923686035	108.1460825629818	69.99999863929577
-42.98431518033894	120.01567289616358	162.99998807650252
-103.42109442715417	125.57891488329369	229.00000931044787
-6.5848587480278695	57.4151391482788	63.99999789630667
22.567028259739118	40.56702705980351	17.99999880006439
-23.85491460227479	45.14508946025239	69.00000406252718
-29.855352204490543	27.144658636155953	57.000010840646496
-4.466423817731851	125.53358373219012	130.00000754992197
3.5799292252840758	137.57992739575263	133.99999817046856
-79.75851541705703	48.24148981532545	128.00000523238248
22.575584858563985	26.575584371360804	3.999999512796819
7.954284404535372	97.95428531928422	90.00000091474885
-67.64419881112576	129.35580248186042	197.00000129298618
-17.094688992112538	135.90531837161586	153.0000073637284
24.95918592499578	39.95918495385115	14.99999902885537
-98.1080624768961	83.8919332575264	181.9999957344225
-18.23283854340619	137.76715555573415	155.99999409914034
-3.0322183974691654	108.96778056938368	111.99999896685284
24.00190198927595	60.00190468515581	36.00000269587986
42.99153583619534	68.99153993073864	26.0000040945433
1.0265348091490978	108.02653100700024	106.99999619785115
21.70437718954699	31.704375688218136	9.999998498671147
-19.120048048702273	95.87995791207283	115.0000059607751
12.79175840442062	79.7917660633106	67.00000765888998
-101.02836349451584	112.9716354940114	213.99999898852724
-54.24553498985986	136.7544554605099	190.99999045036975
-122.54544912815189	46.45454588507451	168.9999950132264
-92.88973260928807	142.11027615420593	235.000008763494
38.77537674350003	135.77537728366713	97.0000005401671
32.927279437599566	52.927278070198895	19.99999863259933
-3.4529677224763304	33.547037150122065	37.000004872598396
-23.94459233931505	77.05539657372486	100.99998891303991
17.890154524865125	38.890158787096794	21.00000426223167
-157.62399577311703	49.37600185524553	206.99999762836256
-26.10041433932207	64.89957781484694	90.99999215416901
-14.662833862563446	117.33715855379518	131.99999241635862
-36.387028780308896	143.61296626104328	179.99999504135218
-12.258177651530247	43.74182659737312	56.000004248903366
16.240843910144378	36.24084841238323	20.000004502238852
-151.8384019463896	86.16160037481771	238.00000232120732
32.60548805234049	113.60548203034884	80.99999397800835
26.56530471179002	136.56530845511867	110.00000374332865
-25.795981304849306	115.20401216455502	140.99999346940433
14.830689534373647	89.83068853193191	74.99999899755827
16.54601624439536	46.5460151447505	29.999998900355138
12.498642941898595	34.49863722569165	21.999994283793058
6.6146069511576115	97.61460330985577	90.99999635869816
-22.553121130276367	113.4468766104238	135.99999774070017
-2.8742817287307787	43.12571827126922	46.0
-112.33478621603041	114.66522008127885	227.00000629730926
-11.281534732373302	127.7184675609864	139.0000022933597
-1.2245405747015923	90.77545930476458	91.99999987946617
6.358277263355319	34.35828468082241	28.00000741746709
12.802991389722422	104.80299384694032	92.0000024572179
-1.7735944699728918	140.2264068540391	142.000001324012
5.112481658242331	40.112476519309894	34.99999486106756
-99.86729737143722	77.1327107164548	177.000008087892
17.685171645068294	110.68517619993082	93.00000455486253
55.288636903977675	78.28863633940247	22.999999435424797
-22.81244715924973	98.18754740842837	120.9999945676781
-8.250880920511321	92.74911957683497	101.00000049734629
0.24768154412379317	29.2476820957084	29.000000551584606
-2.8007316234815676	139.19927334995853	142.0000049734401
5.500281368453017	46.50027542940356	40.99999406095054
19.886423922057645	105.88641984062969	85.99999591857204
-52.63314150299291	126.36686561777555	179.00000712076846
-66.17189574968825	114.82809676992906	180.9999925196173
4.962555000166674	37.96255568173285	33.00000068156618
31.970489869138362	35.97048470291324	3.9999948337748776
-108.5796543981186	121.42033550528069	229.9999899033993
-105.85422028047446	136.1457875993866	242.00000787986107
-23.177920934419433	84.8220825477467	108.00000348216614
-3.762636507178769	114.23735821781034	117.99999472498911
15.783832497946293	91.78383899706037	76.00000649911408
2.4729229028762347	21.472919842734484	18.99999693985825
7.261553447425939	35.26155010089613	27.99999665347019
-29.766466412892754	93.23352796343809	122.99999437633085
-111.44148904629816	127.55850367647162	238.99999272276978
21.682478192145993	54.682477361187125	32.99999916904113
-127.3216716715873	137.67831680115205	264.99998847273935
-44.918486676585076	100.08150965741888	144.99999633400395
-0.671759973214705	68.328240380245	69.00000035345971
-2.682900653960388	44.31709210458064	46.999992758541026
6.28779617801743	117.28779812845377	111.00000195043634
-19.497102755486424	141.5028906904864	160.99999344597282
-76.0060560906195	114.99393725626913	190.99999334688863
11.749343178662286	100.74934039645868	88.99999721779639
-13.189733249428599	131.8102683992965	145.0000016487251
-18.778696585958357	107.22130758861607	126.00000417457443
-3.0428604329054565	115.9571460341987	119.00000646710416
9.256874557717936	72.2568711231225	62.99999656540456
-22.982321065472945	137.01768497106607	160.00000603653902
-63.93625164500429	147.06375195410175	211.00000359910604
22.85897885282452	38.8589844979127	16.00000564508818
17.794325261235713	131.7943236801017	113.999998418866
-14.924803226509823	130.07520162661223	145.00000485312205
-9.191995375378667	120.80799726675934	129.999992642138
34.869120100095245	105.86912136140646	71.00000126131121
-1.2196118098743511	102.78039288379802	104.00000469367237
24.797770239803413	91.79776980417441	66.999999564371
0.8900554605993989	35.890054943345405	34.999999482746006
-45.26145704543717	35.738534103273366	80.99999114871054
-25.162000521984567	83.83798813067963	108.9999886526642
-21.42433566616711	141.57566175633477	162.99999742250188
-18.777224611170112	117.22277677904526	136.00000139021537
25.83358361586818	125.83358541030381	100.00000179443563
34.712323224924035	70.71232046608051	35.99999724115648
-8.153471972489854	121.84653398983744	130.0000059623273
45.4569483864496	79.4569489842753	34.000000597825704
29.09232964306645	54.09232763492301	24.99999799185656
4.6326387431893465	54.6326381164034	49.99999937321405
-42.07165350168691	83.92836123203614	126.00001473372305
-36.398003366368556	139.60200103536525	176.0000044017338
40.56702558955024	137.5670204147083	96.99999482515807
10.452723197815686	39.452727499353784	29.000004301538098
16.161961610011105	89.16195408234222	72.99999247233112
8.930982800284312	105.93098803652046	97.00000523623615
21.65539423572244	28.655395770798975	7.000001535076535
22.215029654376764	129.2150347321854	107.00000507780862
-23.158427011780276	132.84157679105695	156.00000380283723
27.21983951658555	29.21984499059934	2.00000547401379
-45.41061266492591	130.5893853453308	175.99999801025672
-19.030616049726945	114.96938974238074	134.0000057921077
-24.88122813574384	147.11877879210428	172.00000692784812
-13.380506014243963	32.619488089974766	45.99999410421873
-59.639954770001935	112.36005348845114	172.00000825845308
5.931477397090987	26.93148139767399	21.000004000583004
-41.149550750245794	135.85044588175316	176.99999663199895
-5.3629569960398555	108.6370436306604	114.00000062670026
27.544741803891213	34.54474417974072	7.000002375849505
-25.973422497790978	134.02657392265942	159.9999964204504
8.627131020492442	117.62713453001399	109.00000350952155
-45.14091580277491	137.85909510103016	183.00001090380508
13.086322942155903	125.08632504241419	112.00000210025829
25.88548965158816	128.88548462685264	102.99999497526449
16.098888033490766	70.09889257380993	54.00000454031917
-27.30481865673312	33.695188527613624	61.00000718434674
-55.51685302632953	143.48315311592927	199.0000061422588
28.913334179996582	133.9133346882046	105.00000050820802
-11.63919356975802	44.36081212758995	56.00000569734797
50.080861697546084	57.080863694501716	7.000001996955632
-23.145535396065924	33.854469331895814	57.00000472796174
-8.398092257543766	140.60190134009548	148.99999359763925
1.838295042523697	35.838292587997046	33.99999754547335
-11.34718532618976	46.65281516107822	58.00000048726798
28.506439455562116	50.50643713568664	21.999997680124523
6.586368266542905	130.58636623253443	123.99999796599153
17.63129190467069	30.6312885610308	12.99999665636011
-19.70702238474763	49.29297761525237	69.0
-23.010935288003367	39.98906345640532	62.999998744408686
-0.47020114057733053	53.529800235215134	54.000001375792465
4.951715059350789	95.9517187937387	91.00000373438792
70.67181396536733	108.67181526092492	38.00000129555758
-55.73667384588097	122.26333629622229	178.00001014210326
-4.232675019994986	118.76733038890427	123.00000540889926
16.286843205525315	131.28684654406283	115.00000333853751
11.89537877311605	30.89538189908896	19.00000312597291
-52.50706867658434	136.49293638057185	189.0000050571562
22.117770433069325	38.1177681094147	15.999997676345373
15.308690856980007	147.30868504552737	131.99999418854736
-58.227645971616596	47.77236041860891	106.00000639022551
-81.32010494821066	119.6798878561334	200.99999280434406
-4.910486236723813	143.0895085431867	147.9999947799105
-17.23171256742617	57.76828126891186	74.99999383633804
-52.82420264678558	99.17579963805915	152.00000228484473
38.619063514334414	130.6190635143344	92.0
-47.64623748025255	98.35375963059337	145.99999711084592
19.971710770191265	94.97170863243815	74.99999786224689
15.171804097073903	50.17180902586304	35.00000492878914
12.467232855706555	37.46723899527032	25.000006139563766
33.51943275163856	37.519431535462985	3.9999987838244238
-6.8645759511222195	107.13542467557804	114.00000062670026
-83.68111039368549	132.31889214308822	216.0000025367737
29.1673386181416	95.16733092136835	65.99999230322675
26.086663117543367	123.08665765225615	96.99999453471278
-60.831410383881035	114.16859326252083	175.00000364640186
-51.157769301838016	34.84223740016472	86.00000670200274
18.04517718049823	63.04518055624271	45.000003375744484
-2.5524038188859777	26.44760177224265	29.000005591128627
25.828679229789344	141.8286836493635	116.00000441957417
-16.04766033106938	92.95233947800949	108.99999980907887
-135.55791391582753	114.4420929332882	250.00000684911572
