gaps	p_ruls	g_ruls
2.9273134769168223	20.927308885973105	17.999995409056282
36.47023417175242	115.47023896396604	79.00000479221362
-79.4397781223029	26.56022481458055	106.00000293688345
-11.475092059951294	98.52490821173498	110.00000027168628
38.06172945741082	53.06173392131555	15.00000446390473
-40.700511464851985	114.29948874139902	155.000000206251
19.234328518460984	25.234330611102337	6.000002092641353
-65.56773546989109	24.432273500780525	90.00000897067162
17.60858458864783	28.608579239779004	10.999994651131175
16.58398175762835	95.58398673106845	79.0000049734401
40.276966962678785	46.276963995692086	5.999997033013301
32.57223389018077	105.57224016558357	73.0000062754028
9.473764173232809	39.47376628847084	30.000002115238033
17.63048382673429	28.63048255268501	10.999998725950718
-1.7734537627919735	35.22654010768329	36.999993870475265
27.243898183947522	94.24389954875844	67.00000136481091
-24.774252910535893	43.22574079304627	67.99999370358216
29.491232878226413	128.4912279071992	98.99999502897279
11.226772636129994	33.2267741151569	22.000001479026906
30.514017168671785	84.51402320585535	54.00000603718357
-31.718305878867312	65.28168867289577	96.99999455176308
37.86149979481593	47.86150327925105	10.000003484435126
-18.889155389798162	123.11084612038891	142.00000151018708
-22.92686428745867	54.07312886992827	76.99999315738694
-0.11316089786805605	87.88684024556798	88.00000114343604
-49.38485295879764	113.61513776287705	162.9999907216747
-4.53093353606377	121.46907139534417	126.00000493140794
2.1867095495854016	140.18670235232486	137.99999280273946
10.311855660328092	93.31184957947423	82.99999391914614
-59.6210972546624	18.37890953508429	78.00000678974669
3.4322812296566383	78.43228007826937	74.99999884861273
14.153356455503655	25.153358613191813	11.000002157688158
-6.425864492203345	46.574134511736816	52.99999900394016
-51.35092247373095	121.64907933160205	173.000001805333
42.42749966839111	105.42749663397288	62.99999696558177
-58.34643955178211	41.65357102712858	100.00001057891069
-26.822945000137224	124.17705110731461	150.99999610745184
27.994928362175216	82.99493143721173	55.00000307503652
25.204938285441955	73.20494474754574	48.000006462103784
-11.66397798610464	25.336026886493755	37.000004872598396
-17.8113973780477	26.188595556815272	43.99999293486297
22.69335002338852	49.693354304481375	27.000004281092856
18.237721050275667	36.23771516107777	17.999994110802106
45.48335471620305	51.48335434549125	5.999999629288197
21.098110348787344	36.09811612585307	15.000005777065724
-37.65878655097973	74.34120860117594	111.99999515215566
-26.11875644474597	104.88125073135916	131.00000717610513
28.82420708877467	41.82420525548031	12.999998166705637
-11.797534068705943	110.20246978954864	122.00000385825459
17.488416106600567	30.488417200200416	13.000001093599849
34.645599339247184	132.64559759943594	97.99999826018876
-17.53507882464794	35.464913615315936	52.999992439963876
8.795268309060248	60.79526364549693	51.99999533643668
5.59326644394298	111.59326412419466	105.99999768025168
-24.833685721689136	78.16630661208771	102.99999233377685
-38.532039551660375	113.46796145876084	152.00000101042122
-9.73517479009297	113.26482442955674	122.99999921964971
0.13781601704812374	26.137814304198855	25.99999828715073
-47.26233067832737	130.73767040539346	178.00000108372083
-20.643529113063096	52.35646621625082	72.99999532931392
-62.210007668179486	106.78999009324036	168.99999776141985
-17.28960408180555	21.710392512879366	38.999996594684916
7.909129742731892	46.90913565284089	39.000005910108996
16.600951748112266	30.600946756415226	13.99999500830296
14.814009664436242	25.81401285677657	11.00000319234033
-3.416219485484163	117.58377633651418	120.99999582199834
-36.145378247597534	49.85461265983673	85.99999090743427
-15.845058818261236	40.15493998308392	55.99999880134516
-48.84090997209512	66.15907818431157	114.99998815640669
11.282207513419792	28.28221258884571	17.000005075425918
-27.667996600143113	120.33201170095023	148.00000830109335
-21.90124962902658	82.09875170936863	104.00000133839521
-3.805487300884039	74.19450745627574	77.99999475715978
4.37501404159633	90.37501152604887	85.99999748445254
-26.85260171532383	71.14739936501036	98.00000108033419
7.489978915461393	43.489980993569304	36.00000207810791
10.409682476301555	104.40967803620046	93.9999955598989
7.7058178551205	59.705813496530965	51.999995641410464
7.965935469297534	98.9659311651038	90.99999569580626
2.7136646134677562	17.713667503221018	15.000002889753262
-31.5412557416833	109.45873753593253	140.99999327761583
29.690027771476792	103.69001996078515	73.99999218930836
-14.902275092414015	131.0977285810771	146.0000036734911
16.305745397163435	33.30574429944457	16.999998902281135
-21.754233714985844	25.245772877353204	47.00000659233905
-92.62150415850394	101.37849822855438	194.00000238705832
21.09307928814755	42.09308094797768	21.000001659830133
-26.60627704532891	52.393719083959894	78.9999961292888
13.110234437262278	110.11023758923679	97.00000315197451
24.753361626682477	32.75336168921251	8.000000062530034
15.182655042960732	24.182658796552573	9.000003753591841
-0.37415544135981804	72.62584493855923	73.00000037991904
-69.67058461412333	113.32941944840385	183.00000406252718
-15.567992981707107	81.43200832653844	97.00000130824554
36.33253973881784	109.33254804678879	73.00000830797094
23.57443390258598	72.57444009848902	49.00000619590304
-1.345052546877497	29.654955100426662	31.00000764730416
-3.2468372768876463	93.7531636092699	97.00000088615755
21.337110304734182	30.337114833224604	9.000004528490422
31.646869219401424	45.646870523503054	14.00000130410163
19.028443581953866	125.02843996803023	105.99999638607636
66.43700496378727	74.43700445568211	7.99999949189484
5.613418988629178	13.61341948597547	8.000000497346292
-13.741124971221637	92.2588788920894	106.00000386331104
3.620275355672078	119.62027215607526	115.99999680040318
0.016725089605500898	120.0167250896055	120.0
-3.1960045811120494	57.803988708398606	60.999993289510655
-120.54037536422842	47.45960706267894	167.99998242690737
40.305755812722396	75.30575277495518	34.999996962232785
-36.51929788347928	43.48069666419275	79.99999454767203
61.6730105294906	70.67300772670737	8.999997197216771
60.201694977618956	110.20169376037182	49.99999878275287
-28.123574497478472	122.87642991591443	151.0000044133929
-30.5503247763981	47.44967576354986	78.00000053994796
-57.646471043516584	33.353539721082626	91.00001076459921
22.024581112051038	29.024579374802215	6.999998262751177
-64.56638654711645	116.43360782620522	180.99999437332167
-65.30947695144764	84.6905150802719	149.99999203171953
-39.34864588439518	66.65135593325141	106.00000181764659
33.999443200601604	48.9994422227129	14.999999022111297
48.618662273095296	115.61866176393019	66.9999994908349
-10.597375797662892	134.40261901673315	144.99999481439605
-68.45928177519914	111.54070421331309	179.99998598851224
34.89759545355335	41.89759745050898	7.000001996955632
-68.28442644450882	110.71557608604792	179.00000253055674
-47.62416657552515	76.3758362439552	124.00000281948036
-34.15699860206544	47.84300612089319	82.00000472295864
-34.211336067554925	73.78865637240895	107.99999243996388
-49.67230307850923	29.32768539045321	78.99998846896244
-36.87057269154988	84.12942022014758	120.99999291169746
-14.742108636882335	105.25788718711837	119.9999958240007
28.247519970812306	67.24751855495774	38.99999858414543
-4.320738472938785	33.67926382408325	38.000002297022036
26.381248436776673	35.381247874378005	8.999999437601332
-73.89913101204635	93.10086214534059	166.99999315738694
17.626754764401966	104.62675501830228	87.00000025390031
-52.70369732743552	35.29630449446222	88.00000182189774
28.017909111147446	35.017903127139306	6.999994015991859
31.197046015832285	82.19704695974377	51.00000094391149
-29.566506923055385	25.433504749716064	55.00001167277145
-47.876412938723206	107.12359634923573	155.00000928795893
17.767935766278327	64.76794022017151	47.00000445389318
-37.954036540872835	43.04596653588732	81.00000307676015
38.559249353370774	81.55925369492317	43.0000043415524
-7.876697256446022	90.12331402646191	98.00001128290793
46.50937876838026	56.509382593011736	10.000003824631477
26.19059480956011	118.1905939002072	91.9999990906471
57.97841502744083	68.97841298645633	10.999997959015502
-39.27159182378685	125.72841267849265	165.0000045022795
8.78894455565893	42.78894147811303	33.9999969224541
-29.802956430925235	85.19704356907476	115.0
26.66204211895686	85.66204004670206	58.9999979277452
-34.029384413315825	64.97061968756546	99.00000410088128
15.85376839956109	118.85376873046962	103.00000033090853
8.365744480578854	116.36574179836987	107.99999731779101
28.189727741712147	111.18972485366848	82.99999711195633
-108.56622995988809	62.4337734816323	171.0000034415204
10.287193933785176	25.28719043279662	14.999996499011445
15.028319725881289	24.028315227802523	8.999995501921234
8.431004568433622	50.431007440993	42.00000287255938
15.227040575803272	28.227046276953473	13.0000057011502
7.880776610891871	48.88077282454714	40.999996213655265
-34.197953154828895	53.80205606402319	88.00000921885209
23.577100955782868	37.57710350770034	14.000002551917476
-32.6833540872785	122.31664833948207	155.00000242676057
-83.74047180481838	104.25953730178847	188.00000910660685
23.236529251325493	119.23652845354025	95.99999920221475
19.316433229814436	101.31643786226525	82.00000463245081
-32.34999309853433	102.65000770240309	135.0000008009374
-75.76015923599283	106.23982943667085	181.99998867266368
-8.12339838665838	27.876600381512276	35.999998768170656
-48.32021835322118	58.67978908804642	107.0000074412676
43.358995052359376	57.35899578646445	14.000000734105072
27.443669430819313	122.4436658475284	94.99999641670908
-27.05349732889735	114.94650517557494	142.0000025044723
20.567463254928242	43.56747056543816	23.000007310509915
12.697334208729103	18.697331811124485	5.999997602395382
-26.58760635814744	117.4123877409929	143.99999409914034
22.07436451528659	57.07436517208393	35.00000065679734
-45.51571708656749	51.48427543304982	96.99999251961731
-28.96291728418575	39.03708231595394	67.99999960013969
51.6688039723484	65.66880449900438	14.000000526655981
-11.448131605531472	55.55186684236358	66.99999844789505
-69.3345989431399	121.6653859764202	190.9999849195601
27.084917091008094	46.08491587380615	18.99999878279806
29.289267478243545	39.28926848936814	10.000001011124596
-51.66349078900393	106.33650766553279	157.99999845453672
-75.9448225988383	107.05518308751425	183.00000568635255
-0.3279492610442105	42.6720475568045	42.99999681784871
24.216693337420537	36.21669256784159	11.999999230421054
-55.61028375672845	92.38971288909863	147.99999664582708
32.268437033443064	45.268435229754715	12.999998196311651
-12.022699491341257	24.977301880782022	37.00000137212328
-6.378131511829963	115.6218746393696	122.00000615119956
-43.4614486120293	36.538552166016075	80.00000077804538
-14.158592207246528	78.84141221115291	93.00000441839944
-13.610750236653473	118.38924262392266	131.99999286057613
29.266357769027536	61.266352333084114	31.99999456405658
-22.655166691744625	80.34482120392818	102.9999878956728
-57.158962170124425	116.8410245797638	173.99998674988822
26.666321750937357	137.66632434493155	111.0000025939942
-4.0680347804256485	63.93197112620257	68.00000590662822
-109.2956351138225	82.70435931703057	191.99999443085306
2.293661272134983	123.29366244969017	121.00000117755519
-3.782464280192073	130.21753603705847	134.00000031725054
-11.156081041995577	36.84391524927105	47.999996291266626
-21.344652401466078	63.655350464629635	85.00000286609571
14.368639091909898	22.36863634291501	7.999997251005112
31.634837859797642	54.63483673868433	22.999998878886686
5.8661714522569355	13.866170332213613	7.999998879956678
31.339980262423694	37.33998162448597	6.000001362062278
-35.141377898447104	21.85862832338549	57.00000622183259
-39.66967892706691	43.330318351362536	82.99999727842945
-62.092505467540946	109.90748756388155	171.9999930314225
12.05873529861293	113.05874020802099	101.00000490940806
8.512308980537938	89.5123111382261	81.00000215768816
24.410292419796093	110.4102930766636	86.00000065686751
-38.314846454414095	126.68514764472624	164.99999409914034
-10.06089768561273	62.93910612612288	73.00000381173561
0.5500510254859137	121.55005131523072	121.0000002897448
-24.83209047249349	114.16791835766409	139.00000883015758
-55.649246660883165	19.3507470061235	74.99999366700666
-20.972040922280144	130.02795315836224	150.99999408064238
-18.390613283273154	126.60938463195046	144.99999791522362
28.19028878132852	39.19029056085034	11.000001779521824
-68.97930044271519	39.02068890647709	107.99998934919228
10.985917725556817	24.985918624924693	14.000000899367876
-7.0424661698352224	118.95752438824772	125.99999055808294
32.51289172254272	93.5128939536157	61.00000223107298
2.094559627476059	87.09456163019215	85.00000200271609
24.007119168872123	32.00711867163551	7.999999502763387
-47.07095739632524	53.929039094873076	100.99999649119832
-26.104778414867013	126.89521950008802	152.99999791495503
-27.957473683533124	61.0425274647686	89.00000114830172
-93.34742795293931	96.65256488047885	189.99999283341816
27.238815147351545	39.238812783179014	11.99999763582747
-32.48162096670029	29.518368939063237	61.99998990576353
-45.409701442198326	88.59029479890455	133.99999624110288
1.842019328009144	102.8420285234318	101.00000919542265
1.9193211707926423	122.91932861124079	121.00000744044814
-31.60148786758711	135.3985193496551	167.0000072172422
10.779623417831914	27.779625816458037	17.000002398626123
-31.20324434793872	129.7967528066846	160.99999715462332
-58.257088300760756	122.74290862169335	180.9999969224541
21.976894066066905	37.97688837775962	15.999994311692717
-41.725187850227854	110.27480800128893	151.9999958515168
-43.09091767845072	104.90908385105928	148.00000152951
-12.490459125420045	43.5095485746173	56.000007700037344
23.359087848096465	134.3590863877827	110.99999853968623
2.363341510417115	25.363343016071212	23.000001505654097
36.34456701299166	120.34456342926248	83.99999641627082
13.705470066348482	25.705465942856108	11.999995876507626
8.543721579380417	51.5437253254681	43.000003746087685
-0.3755706346090335	47.62442561894338	47.99999625355241
-44.39680591441359	77.6031992735748	122.00000518798839
-69.91078966541093	121.08920881921676	190.9999984846277
-23.12746767120359	32.87252805163905	55.99999572284264
-46.14544950483909	84.85454387934962	130.9999933841887
12.97878633316418	63.97878835681459	51.00000202365041
