gaps	p_ruls	g_ruls
-2.1947299739430832	15.8052654351132	17.999995409056282
33.92702973189975	112.92703452411337	79.00000479221362
-35.91867254656688	70.08133039031657	106.00000293688345
-13.278259180529517	96.72174109115676	110.00000027168628
3.147346703402775	18.147351167307505	15.00000446390473
-24.149324145428636	130.85067606082237	155.000000206251
3.6869086640953412	9.686910756736694	6.000002092641353
-33.80614584776271	56.19386312290891	90.00000897067162
-7.724494784746753	3.275499866384422	10.999994651131175
15.072977489616619	94.07298246305672	79.0000049734401
-2.639296216007949	3.360700817005352	5.999997033013301
35.014973469336354	108.01497974473915	73.0000062754028
8.560996610999666	38.5609987262377	30.000002115238033
3.346313963128182	14.3463126890789	10.999998725950718
-3.6495528657169984	33.35044100475827	36.999993870475265
52.49352944314259	119.4935308079535	67.00000136481091
-1.3008174827043604	66.6991762208778	67.99999370358216
36.63992212757009	135.63991715654288	98.99999502897279
1.947893708908964	23.94789518793587	22.000001479026906
-4.827419018555958	49.17258701862761	54.00000603718357
-16.78774539247189	80.21224915929119	96.99999455176308
-1.0699046984448444	8.930098785990282	10.000003484435126
-8.731466995317959	133.26853451486912	142.00000151018708
45.24046444828559	122.24045760567253	76.99999315738694
14.431250466551802	102.43125160998784	88.00000114343604
-58.82056906093209	104.1794216607426	162.9999907216747
-1.5144229085735788	124.48558202283436	126.00000493140794
0.1737660658413347	138.1737588685808	137.99999280273946
5.4601996781123034	88.46019359725844	82.99999391914614
-16.897110358839257	61.102896430907435	78.00000678974669
22.961489711455698	97.96148856006843	74.99999884861273
-0.49534063572426135	10.504661521963897	11.000002157688158
29.678923925049446	82.6789229289896	52.99999900394016
-46.05653907595544	126.94346272937756	173.000001805333
21.094904881357536	84.09490184693931	62.99999696558177
-7.409391298231753	92.59061928067894	100.00001057891069
-21.257788459041592	129.74220764841024	150.99999610745184
-1.0165651288861284	53.98343794615039	55.00000307503652
10.791863620949613	58.7918700830534	48.000006462103784
-7.842193148587654	29.15781172401074	37.000004872598396
-15.435953679765646	28.564039255097327	43.99999293486297
0.09773191297222183	27.097736194065078	27.000004281092856
0.6207542280335474	18.620748338835654	17.999994110802106
-0.8307387842815785	5.169260845006619	5.999999629288197
-4.439086539010788	10.560919238054936	15.000005777065724
-3.256988365541048	108.74300678661461	111.99999515215566
-35.61644223586825	95.38356494023688	131.00000717610513
4.50486484206391	17.504863008769547	12.999998166705637
-19.361619289140748	102.63838456911384	122.00000385825459
-2.3766094478234265	10.623391645776422	13.000001093599849
35.056864196589515	133.05686245677828	97.99999826018876
-2.3487468467778	50.651245593186076	52.999992439963876
36.771299931374585	88.77129526781127	51.99999533643668
-10.823593509769836	95.17640417048185	105.99999768025168
-10.426922786308467	92.57306954746838	102.99999233377685
-43.76372347138414	108.23627753903708	152.00000101042122
-5.990033930818612	117.0099652888311	122.99999921964971
-5.996975669060362	20.00302261809037	25.99999828715073
-47.5356752129446	130.46432587077624	178.00000108372083
-8.231718938512898	64.76827639080102	72.99999532931392
-82.48258041015904	86.5174173512608	168.99999776141985
