gaps	p_ruls	g_ruls
5.947154861148476	23.94715027020476	17.999995409056282
32.0901302123884	111.09013500460202	79.00000479221362
-29.79829550271367	76.20170743416978	106.00000293688345
18.697444286021238	128.6974445577075	110.00000027168628
9.888570974649753	24.888575438554483	15.00000446390473
-30.970214405879148	124.02978580037185	155.000000206251
13.054152584245827	19.05415467688718	6.000002092641353
-37.80003255784641	52.19997641282521	90.00000897067162
-4.677205463657714	6.322789187473461	10.999994651131175
21.822007698133092	100.82201267157319	79.0000049734401
2.4537689705317405	8.453766003545041	5.999997033013301
45.633797884400934	118.63380415980373	73.0000062754028
14.944079558949142	44.944081674187174	30.000002115238033
5.442072522384933	16.44207124833565	10.999998725950718
-0.5757220854379739	36.42427178503729	36.999993870475265
50.27469009470278	117.27469145951369	67.00000136481091
1.924161710546798	69.92415541412896	67.99999370358216
44.655796828651745	143.65579185762454	98.99999502897279
-2.6814053716833257	19.31859610734358	22.000001479026906
3.3651389149227384	57.365144952106306	54.00000603718357
-4.510592857262168	92.48940169450091	96.99999455176308
8.53134504718193	18.531348531617056	10.000003484435126
-3.361821525036845	138.63817998515023	142.00000151018708
30.751083617421216	107.75107677480815	76.99999315738694
-1.7420525945672125	86.25794854886882	88.00000114343604
-58.04309716616186	104.95689355551283	162.9999907216747
-0.020335845204073166	125.97966908620387	126.00000493140794
21.868324449240617	159.86831725198007	137.99999280273946
20.116183139384106	103.11617705853024	82.99999391914614
-12.342446495211362	65.65756029453533	78.00000678974669
29.093358794904645	104.09335764351738	74.99999884861273
5.857803077386791	16.85780523507495	11.000002157688158
45.74194681998341	98.74194582392357	52.99999900394016
-34.356110902257456	138.64389090307554	173.000001805333
27.887045739354903	90.88704270493668	62.99999696558177
-2.5289230916345105	97.47108748727618	100.00001057891069
-13.98172110445367	137.01827500299817	150.99999610745184
8.76572036644302	63.76572344147954	55.00000307503652
36.05277012131492	84.0527765834187	48.000006462103784
0.7801410758507927	37.78014594844919	37.000004872598396
-3.825057993766933	40.17493494109604	43.99999293486297
7.008879558785395	34.00888383987825	27.000004281092856
-0.055619147027044846	17.94437496377506	17.999994110802106
2.2081261862703627	8.20812581555856	5.999999629288197
-6.345802895205196	8.654202881860527	15.000005777065724
-7.923123760119296	104.07687139203637	111.99999515215566
-9.581811330762264	121.41819584534286	131.00000717610513
13.612074325544938	26.612072492250576	12.999998166705637
-2.393631350767407	119.60637250748718	122.00000385825459
6.044596520927797	19.044597614527646	13.000001093599849
45.21650064662143	143.2164989068102	97.99999826018876
3.2924042928995334	56.29239673286341	52.999992439963876
39.50130847463231	91.501303811069	51.99999533643668
9.7698177185203	115.76981539877198	105.99999768025168
0.9985390381149841	103.99853137189183	102.99999233377685
-39.19051214564638	112.80948886477483	152.00000101042122
-3.1160579912037463	119.88394122844596	122.99999921964971
8.286368145495999	34.28636643264673	25.99999828715073
-29.26330885349242	148.7366922302284	178.00000108372083
-1.4224137571028734	71.57758157221105	72.99999532931392
-60.79884437526371	108.20115338615614	168.99999776141985
2.7035398370122437	41.70353643169716	38.999996594684916
10.592001554304915	49.59200746441391	39.000005910108996
16.35513482631336	30.35512983461632	13.99999500830296
17.849801889552168	28.849805081892498	11.00000319234033
12.257034109964849	133.2570299319632	120.99999582199834
10.71607390871091	96.71606481614518	85.99999090743427
24.787753446098577	80.78775224744373	55.99999880134516
-25.00545922904564	89.99452892736105	114.99998815640669
-0.15809382473742062	16.841911250688497	17.000005075425918
-9.571056324317965	138.42895197677538	148.00000830109335
-2.923030993773608	101.0769703446216	104.00000133839521
-17.31482594026761	60.68516881689217	77.99999475715978
18.791442132770868	104.7914396172234	85.99999748445254
18.427206097579187	116.42720717791337	98.00000108033419
-7.033835197627724	28.966166880480188	36.00000207810791
18.309156122378397	112.3091516822773	93.9999955598989
-8.340965588261696	43.65903005314877	51.999995641410464
37.36732433529937	128.36732003110563	90.99999569580626
2.4358781386860073	17.43588102843927	15.000002889753262
-29.35838981824955	111.64160345936628	140.99999327761583
49.80081657465075	123.80080876395911	73.99999218930836
9.535969470429649	155.53597314392076	146.0000036734911
8.042807057947726	25.04280596022886	16.999998902281135
12.337170877741869	59.33717747008092	47.00000659233905
-91.57221249903336	102.42778988802496	194.00000238705832
8.721314212836006	29.72131587266614	21.000001659830133
-6.771968802955712	72.22802732633309	78.9999961292888
33.29317046730583	130.29317361928034	97.00000315197451
1.9235635049528526	9.923563567482887	8.000000062530034
26.193582664420717	35.19358641801256	9.000003753591841
10.286215384161068	83.28621576408011	73.00000037991904
-36.3697405252164	146.63026353731078	183.00000406252718
3.375670649254147	100.37567195749969	97.00000130824554
57.96265819177549	130.96266649974643	73.00000830797094
23.873032284301757	72.8730384802048	49.00000619590304
-0.9604798811429873	30.03952776616117	31.00000764730416
3.4676967653013833	100.46769765145893	97.00000088615755
6.621948793119344	15.621953321609766	9.000004528490422
4.057321532669903	18.057322836771533	14.00000130410163
34.43249544880115	140.4324918348775	105.99999638607636
21.280088874665267	29.280088366560108	7.99999949189484
6.931831750678441	14.931832248024733	8.000000497346292
-15.43767855645703	90.562325306854	106.00000386331104
18.80539669105505	134.80539349145823	115.99999680040318
3.8738714883304795	123.87387148833048	120.0
12.91287735909384	73.9128706486045	60.999993289510655
-44.136915323641404	123.86306710326596	167.99998242690737
20.341370966347142	55.34136792857993	34.999996962232785
-5.267326181493274	74.73266836617876	79.99999454767203
6.177835964608107	15.177833161824879	8.999997197216771
63.48344166800106	113.48344045075393	49.99999878275287
-10.278101034697016	140.72190337869588	151.0000044133929
-10.4736398415871	67.52636069836086	78.00000053994796
-22.958534215486736	68.04147654911247	91.00001076459921
5.347862748909165	12.347861011660342	6.999998262751177
-54.55608531011123	126.44390906321044	180.99999437332167
-50.42947041181816	99.57052161990137	149.99999203171953
2.569232122343408	108.56923393999	106.00000181764659
6.236185822752049	21.236184844863345	14.999999022111297
63.3955643908361	130.395563881671	66.9999994908349
3.2506269016431304	148.25062171603918	144.99999481439605
-47.52449615338918	132.47548983512306	179.99998598851224
6.693891944261594	13.693893941217226	7.000001996955632
-38.34992891198934	140.6500736185674	179.00000253055674
-50.52445196957629	73.47555084990407	124.00000281948036
-28.189472508491406	53.81053221446723	82.00000472295864
-20.55708096936388	87.4429114706	107.99999243996388
14.690673747114772	93.69066221607721	78.99998846896244
-6.7621507877568945	114.23784212394057	120.99999291169746
-10.30454567977452	109.69545014422619	119.9999958240007
11.355373304154455	50.355371888299885	38.99999858414543
27.768589501076576	65.76859179809861	38.000002297022036
-1.072866113846601	7.927133323754731	8.999999437601332
-103.50565607642085	63.49433708096609	166.99999315738694
23.597990494177253	110.59799074807756	87.00000025390031
-13.590131498090727	74.40987032380701	88.00000182189774
9.803669514275072	16.80366353026693	6.999994015991859
17.94106748446336	68.94106842837485	51.00000094391149
-10.82601725282467	44.17399441994678	55.00001167277145
-41.64409349258551	113.35591579537342	155.00000928795893
21.02396802617818	68.02397248007136	47.00000445389318
-4.326168637990804	76.67383443876935	81.00000307676015
38.12389381225793	81.12389815381033	43.0000043415524
-20.509261328167526	77.49074995474041	98.00001128290793
-0.5042591855513763	9.495744639080101	10.000003824631477
34.853492441213405	126.8534915318605	91.9999990906471
-1.0144462677055799	9.985551691309922	10.999997959015502
-56.12033710978048	108.87966739249902	165.0000045022795
11.62393999071864	45.62393691317274	33.9999969224541
-39.86934075870707	75.13065924129293	115.0
20.344051167972168	79.34404909571737	58.9999979277452
2.90460356395252	101.9046076648338	99.00000410088128
28.154346393296834	131.15434672420537	103.00000033090853
16.604050761646192	124.6040480794372	107.99999731779101
33.40995169621064	116.40994880816697	82.99999711195633
