gaps	p_ruls	g_ruls
13.198423378820166	85.19842187941504	71.99999850059487
-28.991918700744463	123.00807862698065	151.9999973277251
1.5504146304679125	79.55041271194344	77.99999808147552
11.72920446721659	83.72919613170842	71.99999166449183
5.4099190041538066	131.4099144145963	125.9999954104425
8.109892452590486	84.10988813275901	75.99999568016852
3.1027123658527955	20.102709062920326	16.99999669706753
20.452500014095307	137.45250140384775	117.00000138975244
-32.204995456852856	138.7950093088579	171.00000476571077
-4.394427998384003	23.605577063425983	28.000005061809986
4.588351620492915	76.58834455869055	71.99999293819764
-86.4562271533442	134.5437656246486	220.9999927779928
-41.84451553838505	134.15548247187166	175.99999801025672
7.322575355544359	88.32257525283279	80.99999989728843
-2.270238194635084	131.72976379854427	134.00000199317935
40.64604017308778	127.64603784405855	86.99999767097077
1.5681811349553811	46.56818113495538	45.0
-3.50001229149305	114.499994279428	118.00000657092104
26.152414255567265	123.1524158012241	97.00000154565683
-2.3882198963466124	53.611782726257815	56.00000262260443
-13.312432203446832	54.68756733104581	67.99999953449264
-4.101683046271063	51.89832233918406	56.000005385455125
-52.193004004837405	132.8070008927732	185.0000048976106
-12.1939056561379	126.80609500065944	139.00000065679734
-1.9543369617622943	21.045665857995942	23.000002819758237
3.9186223882545335	5.918617146590009	1.9999947583354754
0.0593118208892065	44.05931182088921	44.0
-1.3335262369661791	53.66646718596979	54.99999342293597
16.783748412964115	110.7837429654135	93.99999455244938
2.2029128768718067	22.202909217310008	19.9999963404382
8.604277577101357	82.60426982495244	73.99999224785108
-95.65842878812248	139.34156311050515	234.99999189862763
6.682621252608413	101.6826102108486	94.99998895824018
26.141577139419127	114.14157995917736	88.00000281975824
10.951368730057396	94.95135996817501	83.99999123811762
6.929249475259212	34.92925286318729	28.000003387928075
-6.698367692622639	72.3016347916626	79.00000248428523
1.604405554158319	3.6044048910140702	1.9999993368557512
18.22378860264385	117.22378017299252	98.99999157034867
6.875811028304298	62.875802967320254	55.999991939015956
1.19824811311247	59.198244438661504	57.999996325549034
17.70399594802703	68.70399199623915	50.999996048212125
4.526972584258743	24.52696646058382	19.999993876325078
7.476856181077181	117.4768539302176	109.99999774914042
-2.717112236449509	43.28288810641911	46.00000034286862
16.505054608310445	71.50504640246584	54.99999179415539
-19.173893136924704	115.82611399630164	135.00000713322635
2.0136261328794944	73.01363605386015	71.00000992098066
0.6207605720649951	65.62076446083415	65.00000388876916
6.040338791437932	50.040339088791455	44.00000029735352
-0.9059736979273225	74.09402125509047	74.99999495301779
2.5865028827976175	65.58649895855677	62.99999607575916
3.2580791850263324	131.2580858011422	128.00000661611585
-0.142435161503073	92.85755409616607	92.99998925766914
4.054980519392842	66.0549794446658	61.99999892527296
2.8128692469678924	88.81286565095007	85.99999640398218
7.117103224050226	45.117105841979765	38.00000261792954
7.311970061197599	54.31197140463448	47.00000134343688
-9.902651663551353	131.09735793617077	141.00000959972212
5.255205386567923	21.25519962009639	15.999994233528469
