gaps	p_ruls	g_ruls
2.2479767047036034	20.247972113759886	17.999995409056282
42.40299258730167	121.40299737951528	79.00000479221362
-66.03157665916487	39.96842627771858	106.00000293688345
-3.4203448698607417	106.57965540182553	110.00000027168628
42.60313279099722	57.60313725490195	15.00000446390473
-29.730574252183345	125.26942595406766	155.000000206251
19.019200880610413	25.019202973251765	6.000002092641353
-50.9066973899111	39.09331158076051	90.00000897067162
23.88583319661501	34.885827847746185	10.999994651131175
14.025832976044683	93.02583794948478	79.0000049734401
48.89156919358868	54.89156622660198	5.999997033013301
41.04964978618045	114.04965606158325	73.0000062754028
16.406733620406527	46.40673573564456	30.000002115238033
16.93009519238035	27.930093918331067	10.999998725950718
-12.066106112880107	24.93388775759516	36.999993870475265
33.665754854030354	100.66575621884127	67.00000136481091
-45.02375050821155	22.976243195370614	67.99999370358216
49.068927470732774	148.06892249970556	98.99999502897279
0.543020133544843	22.54302161257175	22.000001479026906
36.704637596701815	90.70464363388538	54.00000603718357
-44.35361898075635	52.64637557100673	96.99999455176308
13.505779506300144	23.50578299073527	10.000003484435126
-1.3797802698763064	140.62022124031077	142.00000151018708
-27.498391387197785	49.501601770189154	76.99999315738694
-24.39307062546996	63.60693051796608	88.00000114343604
-53.200270615755585	109.7997201059191	162.9999907216747
1.8406917141365682	127.84069664554451	126.00000493140794
38.415298997882445	176.4152918006219	137.99999280273946
16.368440196604098	99.36843411575023	82.99999391914614
-58.600620280817935	19.399386508928757	78.00000678974669
-5.619530318275963	69.38046853033677	74.99999884861273
17.075522656627754	28.075524814315912	11.000002157688158
12.318359536890284	65.31835854083045	52.99999900394016
-26.471613981755752	146.52838782357725	173.000001805333
52.39234922296754	115.39234618854931	62.99999696558177
-61.14203923407379	38.8579713448369	100.00001057891069
-9.290925344993525	141.7090707624583	150.99999610745184
30.608174816413992	85.60817789145051	55.00000307503652
36.42001499180171	84.42002145390549	48.000006462103784
-11.480232773709048	25.519772098889348	37.000004872598396
-14.493377674336415	29.50661526052656	43.99999293486297
26.69541550163595	53.695419782728806	27.000004281092856
42.186027552011154	60.18602166281326	17.999994110802106
65.16228706910138	71.16228669838958	5.999999629288197
13.621697569231259	28.621703346296982	15.000005777065724
-41.64507222564731	70.35492292650835	111.99999515215566
-12.789984773389108	118.21002240271602	131.00000717610513
30.527415065978744	43.52741323268438	12.999998166705637
4.591202285276779	126.59120614353137	122.00000385825459
