gaps	p_ruls	g_ruls
2.0490681454929813	74.04906664608785	71.99999850059487
-23.358371053127115	128.641626274598	151.9999973277251
30.828216396640983	108.82821447811651	77.99999808147552
-1.863852925496417	70.13613873899541	71.99999166449183
9.101363972840119	135.1013593832826	125.9999954104425
3.739108267795018	79.73910394796354	75.99999568016852
1.15978946621442	18.15978616328195	16.99999669706753
19.599417479457543	136.59941886920998	117.00000138975244
-27.89094306585733	143.10906169985344	171.00000476571077
-10.800299202346281	17.199705859463705	28.000005061809986
38.631902764304925	110.63189570250256	71.99999293819764
-78.20901067413817	142.79098210385462	220.9999927779928
-49.771443607795504	126.22855440246121	175.99999801025672
-1.7363227575669384	79.2636771397215	80.99999989728843
-23.557071706163782	110.44293028701557	134.00000199317935
26.13975086781315	113.13974853878392	86.99999767097077
39.90823160092921	84.90823160092921	45.0
-6.418862940916625	111.58114363000442	118.00000657092104
20.499406135210563	117.49940768086739	97.00000154565683
9.497807435525857	65.49781005813028	56.00000262260443
10.298556710684522	78.29855624517717	67.99999953449264
39.83808907461656	95.83809446007169	56.000005385455125
-45.325475601418816	139.6745292961918	185.0000048976106
-18.225350002467366	120.77465065432997	139.00000065679734
16.820825105088716	39.82082792484695	23.000002819758237
10.864927958392798	12.864922716728273	1.9999947583354754
24.13330625840274	68.13330625840274	44.0
22.07423061922998	77.07422404216595	54.99999342293597
9.756403692193345	103.75639824464272	93.99999455244938
0.33703961360379253	20.337035954041994	19.9999963404382
20.55372226926528	94.55371451711636	73.99999224785108
-107.07052065754283	127.9294712410848	234.99999189862763
-0.3609905200190724	94.63899843822111	94.99998895824018
4.530514832951724	92.53051765270996	88.00000281975824
21.49419415361595	105.49418539173357	83.99999123811762
12.327776722883101	40.327780110811176	28.000003387928075
6.7094111264857474	85.70941361077098	79.00000248428523
6.116587729119743	8.116587065975494	1.9999993368557512
10.08440088271118	109.08439245305985	98.99999157034867
-13.744586755246075	42.25540518376988	55.999991939015956
46.7353782294864	104.73537455503543	57.999996325549034
23.096187268435187	74.09618331664731	50.999996048212125
23.23806015550724	43.23805403183232	19.999993876325078
-2.179958537461374	107.82003921167905	109.99999774914042
56.92445032574793	102.92445066861654	46.00000034286862
15.655932856354354	70.65592465050975	54.99999179415539
