gaps	p_ruls	g_ruls
0.9311233992035	18.931118808259782	17.999995409056282
33.980833221555315	112.98083801376893	79.00000479221362
-87.64855970296702	18.351443233916427	106.00000293688345
-29.907938726339097	80.09206154534718	110.00000027168628
18.31259253048765	33.31259699439238	15.00000446390473
-28.984424676129066	126.01557553012194	155.000000206251
20.233927276563094	26.233929369204446	6.000002092641353
-47.66750908436731	42.332499886304305	90.00000897067162
8.69481867066483	19.694813321796005	10.999994651131175
7.307084822227438	86.30708979566754	79.0000049734401
37.24577049971933	43.24576753273263	5.999997033013301
43.283007053224225	116.28301332862702	73.0000062754028
-3.527002947681524	26.47299916755651	30.000002115238033
18.00526012248477	29.00525884843549	10.999998725950718
11.399828902810611	48.39982277328588	36.999993870475265
36.65771994647298	103.6577213112839	67.00000136481091
-41.76420653758839	26.23578716599377	67.99999370358216
57.84122048244208	156.84121551141487	98.99999502897279
10.31851686536558	32.31851834439249	22.000001479026906
27.46525000175299	81.46525603893656	54.00000603718357
-32.56164290476053	64.43835164700255	96.99999455176308
37.26885257663136	47.26885606106649	10.000003484435126
1.2614849456433603	143.26148645583044	142.00000151018708
-44.08361940205904	32.916373755327896	76.99999315738694
-25.158700082671032	62.841301060765005	88.00000114343604
-38.64603282768877	124.35395789398592	162.9999907216747
19.66973491177052	145.66973984317846	126.00000493140794
30.53626897846388	168.53626178120334	137.99999280273946
19.815369319597124	102.81536323874326	82.99999391914614
-63.14880959517126	14.851197194575434	78.00000678974669
10.608979960911569	85.6089788095243	74.99999884861273
7.154330051761065	18.154332209449223	11.000002157688158
16.866856146544336	69.8668551504845	52.99999900394016
-28.806363594567955	144.19363821076504	173.000001805333
33.99380868045111	96.99380564603288	62.99999696558177
-58.70050226883109	41.2995083100796	100.00001057891069
-21.17934759829899	129.82064850915285	150.99999610745184
10.918996632059248	65.91899970709576	55.00000307503652
5.443038550971011	53.443045013074794	48.000006462103784
-16.181210207602874	20.818794664995522	37.000004872598396
-18.684560959741447	25.315431975121527	43.99999293486297
7.367278704657764	34.36728298575062	27.000004281092856
27.183826517189686	45.18382062799179	17.999994110802106
36.62458790455392	42.62458753384212	5.999999629288197
15.693420770888906	30.69342654795463	15.000005777065724
-37.994838773378746	74.00515637877692	111.99999515215566
-23.912283113772503	107.08772406233263	131.00000717610513
6.013990756579261	19.0139889232849	12.999998166705637
-10.69589112130106	111.30411273695353	122.00000385825459
20.42651200000961	33.42651309360946	13.000001093599849
38.60319991797002	136.60319817815878	97.99999826018876
-29.806270099333886	23.19372234062999	52.999992439963876
16.723445428852926	68.72344076528961	51.99999533643668
10.146115901020806	116.14611358127249	105.99999768025168
-15.735883346819833	87.26410898695701	102.99999233377685
-21.76070450228346	130.23929650813776	152.00000101042122
-3.5713262830990686	119.42867293655064	122.99999921964971
-4.064177938515684	21.935820348635048	25.99999828715073
-33.745162093248325	144.2548389904725	178.00000108372083
-55.65500193659926	17.344993392714656	72.99999532931392
-49.79144078373625	119.2085569776836	168.99999776141985
-21.662579406473924	17.337417188210992	38.999996594684916
2.4849588230382267	41.48496473314722	39.000005910108996
15.587473527614975	29.587468535917935	13.99999500830296
17.2980688459391	28.29807203827943	11.00000319234033
7.4528791103478795	128.45287493234622	120.99999582199834
-55.16897157442253	30.83101933301174	85.99999090743427
-21.2046435473909	34.795355253954256	55.99999880134516
-38.319687109083475	76.68030104732321	114.99998815640669
6.608814438715342	23.60881951414126	17.000005075425918
-8.188161461995833	139.8118468390975	148.00000830109335
-29.83297292912428	74.16702840927093	104.00000133839521
10.60531281105159	88.60530756821137	77.99999475715978
19.689912029279924	105.68990951373246	85.99999748445254
1.0675059514223904	99.06750703175658	98.00000108033419
24.172356812300904	60.172358890408816	36.00000207810791
7.136644523769036	101.13664008366794	93.9999955598989
8.268614994922132	60.268610636332596	51.999995641410464
4.070298151528505	95.07029384733477	90.99999569580626
4.4576659884262995	19.45766887817956	15.000002889753262
-26.463199085164575	114.53679419245125	140.99999327761583
27.373238668268243	101.3732308575766	73.99999218930836
5.569591060102795	151.5695947335939	146.0000036734911
3.2555488072707703	20.255547709551905	16.999998902281135
-20.50610598938991	26.49390060294914	47.00000659233905
-92.79586821137843	101.20413417567988	194.00000238705832
13.759083840280198	34.75908550011033	21.000001659830133
-9.393246567929083	69.60674956135972	78.9999961292888
26.787347708049907	123.78735086002442	97.00000315197451
5.526988879350995	13.52698894188103	8.000000062530034
10.579773358228067	19.579777111819908	9.000003753591841
-3.9796869219274527	69.02031345799159	73.00000037991904
-54.651359105817534	128.34864495670965	183.00000406252718
-5.764298181040999	91.23570312720454	97.00000130824554
64.96853668506168	137.96854499303262	73.00000830797094
6.376446186451545	55.376452382354586	49.00000619590304
-13.176484071641283	17.823523575662875	31.00000764730416
7.395413574629231	104.39541446078678	97.00000088615755
13.717376565470403	22.717381093960825	9.000004528490422
19.51278555261021	33.51278685671184	14.00000130410163
32.611242397720616	138.61123878379698	105.99999638607636
65.06148619703569	73.06148568893053	7.99999949189484
14.043566644385379	22.04356714173167	8.000000497346292
-53.6245813428024	52.375422520508636	106.00000386331104
5.604513935802032	121.60451073620521	115.99999680040318
9.466493690993929	129.46649369099393	120.0
-8.790345931650393	52.20964735786026	60.999993289510655
-76.76714887038395	91.23283355652342	167.99998242690737
15.852506931923273	50.85250389415606	34.999996962232785
-51.4946401088327	28.505354438839333	79.99999454767203
32.76302268689966	41.76301988411643	8.999997197216771
60.92314053724135	110.92313931999422	49.99999878275287
-17.80569483207151	133.1943095813214	151.0000044133929
-48.768044503690334	29.23195603625763	78.00000053994796
-74.02253904372876	16.977471720870454	91.00001076459921
21.041485758101913	28.04148402085309	6.999998262751177
-56.92157163503012	124.07842273829155	180.99999437332167
-73.93307265785683	76.0669193738627	149.99999203171953
-48.893191401774914	57.10681041587168	106.00000181764659
29.528751338947785	44.52875036105908	14.999999022111297
53.3332914484523	120.3332909392872	66.9999994908349
7.9901278282575845	152.99012264265363	144.99999481439605
-59.652864220818884	120.34712176769335	179.99998598851224
11.057767406194671	18.057769403150303	7.000001996955632
-47.933972317122766	131.06603021343398	179.00000253055674
-44.56904421566719	79.43095860381317	124.00000281948036
-39.5770101510773	42.42299457188133	82.00000472295864
-33.23997154013597	74.76002089982791	107.99999243996388
-49.5439046591448	29.456083809817642	78.99998846896244
-54.55120767213916	66.4487852395583	120.99999291169746
-5.894993608048566	114.10500221595214	119.9999958240007
2.2694835198051635	41.269482103950594	38.99999858414543
21.69146198233173	59.69146427935377	38.000002297022036
17.215723594605436	26.215723032206768	8.999999437601332
-89.87791649162921	77.12207666575773	166.99999315738694
8.705088082875278	95.70508833677559	87.00000025390031
-58.846800851607185	29.153200970290555	88.00000182189774
12.521721206760532	19.52171522275239	6.999994015991859
32.22634009894094	83.22634104285243	51.00000094391149
-31.788663671322468	23.211348001448982	55.00001167277145
-49.5833322252482	105.41667706271073	155.00000928795893
4.020738140080738	51.02074259397392	47.00000445389318
-50.706698666500586	30.293304410259566	81.00000307676015
9.96776540021591	52.96776974176831	43.0000043415524
-26.672687689553584	71.32732359335435	98.00001128290793
48.160212674788596	58.16021649942007	10.000003824631477
31.534002402119967	123.53400149276706	91.9999990906471
43.89892504229988	54.89892300131538	10.999997959015502
-26.659997363685022	138.34000713859447	165.0000045022795
-13.914889074223481	20.08510784823062	33.9999969224541
-59.37670417180061	55.62329582819939	115.0
15.645776634982951	74.64577456272815	58.9999979277452
-38.750814666005965	60.24918943487532	99.00000410088128
34.20555790441114	137.20555823531967	103.00000033090853
20.137527612218577	128.1375249300096	107.99999731779101
44.901418281649455	127.90141539360579	82.99999711195633
-102.57744094794364	68.42256249357675	171.0000034415204
13.496838529661375	28.49683502867282	14.999996499011445
5.047375029119621	14.047370531040855	8.999995501921234
-4.480234046454484	37.519768826104894	42.00000287255938
8.95810440016183	21.95811010131203	13.0000057011502
-7.510447868613568	33.4895483450417	40.999996213655265
-58.35594245651026	29.644066762341822	88.00000921885209
6.7906523363727445	20.79065488829022	14.000002551917476
-26.470088725174634	128.52991370158594	155.00000242676057
-95.07552748670463	92.92448161990222	188.00000910660685
50.46649873729561	146.46649793951036	95.99999920221475
24.45466686193822	106.45467149438903	82.00000463245081
-8.201483852747856	126.79851694818956	135.0000008009374
-57.488184580709714	124.51180409195396	181.99998867266368
-15.394029758459624	20.605969009711032	35.999998768170656
-42.89675484678048	64.10325259448712	107.0000074412676
26.77686026931059	40.77686100341566	14.000000734105072
28.579995964628836	123.57999238133792	94.99999641670908
-21.390987793248712	120.60901471122358	142.0000025044723
2.188364222835787	25.188371533345702	23.000007310509915
14.922595337693991	20.922592940089373	5.999997602395382
-15.008628611639352	128.99136548750099	143.99999409914034
3.1462851103890443	38.146285767186384	35.00000065679734
-28.32949013079437	68.67050238882294	96.99999251961731
0.11507571000561256	68.1150753101453	67.99999960013969
39.625170916322645	53.625171442978626	14.000000526655981
-1.2204213225765272	65.77957712531853	66.99999844789505
-81.93764726999098	109.06233764956912	190.9999849195601
18.638670660680475	37.638669443478534	18.99999878279806
17.920842748723686	27.92084375984828	10.000001011124596
-53.93571327832632	104.0642851762104	157.99999845453672
-70.96131648223212	112.03868920412043	183.00000568635255
13.085638386012363	56.085635203861074	42.99999681784871
26.592539909536328	38.59253913995738	11.999999230421054
-49.834878933836194	98.16511771199089	147.99999664582708
21.932932612780064	34.932930809091715	12.999998196311651
-18.208448158519047	18.79155321360423	37.00000137212328
6.540085304590605	128.54009145579016	122.00000615119956
-58.75416945222554	21.245831325819836	80.00000077804538
-11.850768304616622	81.14923611378282	93.00000441839944
-6.472037741332258	125.52795511924387	131.99999286057613
12.925996378745737	44.925990942802315	31.99999456405658
-22.523518663798484	80.47646923187432	102.9999878956728
-27.488087470891912	146.5118992789963	173.99998674988822
51.50746877340126	162.50747136739545	111.0000025939942
-23.09281683919005	44.90718906743817	68.00000590662822
-124.92064044843193	67.07935398242114	191.99999443085306
28.12426940131266	149.12427057886785	121.00000117755519
24.899008405941544	158.89900872319208	134.00000031725054
-21.58165196580194	26.418344325464687	47.999996291266626
-56.32350699409227	28.676495872003443	85.00000286609571
14.314952851938614	22.314950102943726	7.999997251005112
8.195220874992742	31.195219753879428	22.999998878886686
16.708962840288933	24.70896172024561	7.999998879956678
20.29583373306778	26.29583509513006	6.000001362062278
-29.053473132348472	27.94653308948412	57.00000622183259
-22.45479910914051	60.54519816928894	82.99999727842945
-71.18430024980191	100.81569278162058	171.9999930314225
23.299608026989432	124.2996129363975	101.00000490940806
10.422285809515927	91.42228796720408	81.00000215768816
27.183658002154004	113.18365865902152	86.00000065686751
-9.410175531232198	155.58981856790814	164.99999409914034
-19.079181204027407	53.9208226077082	73.00000381173561
5.0011369740628595	126.00113726380766	121.0000002897448
-10.448492294651203	128.55151653550638	139.00000883015758
-57.84125846566886	17.158735201337805	74.99999366700666
-4.4476255146451535	146.55236856599723	150.99999408064238
-6.692392414549801	138.30760550067382	144.99999791522362
10.179768686455361	21.179770465977185	11.000001779521824
-57.61289660587698	50.38709274331529	107.99998934919228
4.03146630522798	18.031467204595856	14.000000899367876
-6.797085350838103	119.20290520724484	125.99999055808294
14.403845297658506	75.40384752873149	61.00000223107298
4.406936385878481	89.40693838859457	85.00000200271609
26.746191268094094	34.74619077085748	7.999999502763387
-39.211854593635735	61.78814189756258	100.99999649119832
-16.348808121676086	136.65118979327895	152.99999791495503
-52.682436874377316	36.317564273924404	89.00000114830172
-93.30625647036445	96.69373636305372	189.99999283341816
8.754363576727712	20.75436121255518	11.99999763582747
-39.98809367723538	22.011896228528144	61.99998990576353
-39.098161194100754	94.90183504700212	133.99999624110288
3.6456085235966498	104.6456177190193	101.00000919542265
18.8897951885246	139.88980262897275	121.00000744044814
-18.441157915462753	148.55884930177945	167.0000072172422
-0.9689844949651842	16.03101790366094	17.000002398626123
-5.832746953883515	155.1672502007398	160.99999715462332
-29.14124594506228	151.85875097739182	180.9999969224541
2.23291704603713	18.232911357729847	15.999994311692717
-21.234392777195126	130.76560307432166	151.9999958515168
-27.832838572295827	120.16716295721417	148.00000152951
-26.96386748465551	29.036140215381835	56.000007700037344
47.41181874700001	158.41181728668624	110.99999853968623
