gaps	p_ruls	g_ruls
-3.9547478211556495	14.045247587900633	17.999995409056282
37.43605551855535	116.43606031076897	79.00000479221362
-66.53808029033621	39.46192264654724	106.00000293688345
-27.878930404827713	82.12106986685856	110.00000027168628
15.026876790491684	30.026881254396415	15.00000446390473
-36.6022021952578	118.3977980109932	155.000000206251
1.625502893923482	7.6255049865648346	6.000002092641353
-45.21384900881344	44.786159961858175	90.00000897067162
-4.539425723390082	6.460568927741093	10.999994651131175
-2.8596027424293027	76.1404022310108	79.0000049734401
8.35056172434713	14.350558757360432	5.999997033013301
33.95590445567197	106.95591073107477	73.0000062754028
4.391618126643607	34.39162024188164	30.000002115238033
2.5198770181663406	13.519875744117059	10.999998725950718
-9.774783281342309	27.225210589132956	36.999993870475265
14.889639957865654	81.88964132267657	67.00000136481091
-10.232093233155183	57.76790047042698	67.99999370358216
42.39534010464939	141.39533513362218	98.99999502897279
-2.958535537850736	19.04146594117617	22.000001479026906
5.744499665289851	59.74450570247342	54.00000603718357
-36.37210334068638	60.6278912110767	96.99999455176308
6.256525149351887	16.256528633787013	10.000003484435126
-12.523940054665218	129.47606145552186	142.00000151018708
28.81879656237618	105.81878971976312	76.99999315738694
-6.247560043751378	81.75244109968466	88.00000114343604
-61.27466281338886	101.72532790828583	162.9999907216747
0.7716944683571967	126.77169939976514	126.00000493140794
13.14645728127033	151.14645008400979	137.99999280273946
7.9536933840572885	90.95368730320342	82.99999391914614
-59.9863840251262	18.013622764620493	78.00000678974669
-9.850618495019859	65.14938035359287	74.99999884861273
0.909326959005881	11.909329116694039	11.000002157688158
32.838767892497515	85.83876689643768	52.99999900394016
-42.01862314945291	130.9813786558801	173.000001805333
13.653830738635435	76.6538277042172	62.99999696558177
-45.30203967720493	54.69797090170576	100.00001057891069
-26.213382890590196	124.78661321686164	150.99999610745184
17.042019074452014	72.04202214948853	55.00000307503652
4.482503251319002	52.482509713422786	48.000006462103784
-22.273831454261654	14.726173418336742	37.000004872598396
-8.801575304037812	35.19841763082516	43.99999293486297
1.671035776569994	28.67104005766285	27.000004281092856
25.54222687997779	43.542220990779896	17.999994110802106
9.401220967249827	15.401220596538025	5.999999629288197
-3.6276151768091722	11.372390600256551	15.000005777065724
-26.884040075486894	85.11595507666877	111.99999515215566
-30.371194455514456	100.62881272059067	131.00000717610513
-3.2152254392582904	9.784772727447347	12.999998166705637
-12.517320382236221	109.48268347601837	122.00000385825459
-0.06846213078290475	12.931538962816944	13.000001093599849
35.85814848170418	133.85814674189294	97.99999826018876
-33.46502246995286	19.53496997001102	52.999992439963876
