gaps	p_ruls	g_ruls
-43.861704346770864	115.13829866356173	159.0000030103326
-10.192978955964975	151.807029909735	162.00000886569998
-6.112884336504067	15.887115795818232	22.0000001323223
-34.70902280840107	98.29097159305053	132.9999944014516
-18.51257052330564	106.48742832253168	124.99999884583733
-81.03855969753675	146.96143036040883	227.99999005794558
9.32651220407405	141.32652882152308	132.00001661744903
-29.040691702618204	121.95931700916614	151.00000871178435
11.79826434444459	81.79825123639023	69.99998689194564
-82.85119805868908	164.14879397746824	246.99999203615732
53.95943192475818	142.95942257455593	88.99999064979775
7.565264414905386	27.56526306386678	19.999998648961395
-8.177352091087158	43.822647743095416	51.999999834182574
-1.5605487079500904	24.43944890621762	25.99999761416771
-0.4041668779120471	6.59583719721175	7.0000040751237975
-83.40808745697416	139.59192338811596	223.00001084509012
-86.52908895156199	176.4709148436726	263.0000037952346
11.282861555360228	115.28286652670045	104.00000497134022
28.177997120902802	137.1780032631616	109.0000061422588
-37.640405006568585	188.35960578612992	226.0000107926985
4.958953067106648	65.95894514981072	60.99999208270407
0.3452958025461612	28.345291336559228	27.999995534013067
9.663943645534516	133.66394169844946	123.99999805291495
7.507142295204915	93.50714547061318	86.00000317540827
-5.987577114180652	57.01243040746732	63.00000752164797
-15.33930947951248	115.66069394748854	131.00000342700102
19.405803237962118	160.4058100575328	141.00000681957067
0.7657786641326254	127.76577343852006	126.99999477438743
12.110410881526974	126.11041411302838	114.00000323150141
1.747378147212288	19.747382175294263	18.000004028081975
4.966433213361569	41.96643717298801	37.00000395962644
-0.04357700978678736	29.956420864689107	29.999997874475895
-4.216543152674774	13.783463828624406	18.00000698129918
6.401728668899466	14.401718902328412	7.999990233428946
-3.6634810181014927	136.33651209756223	139.99999311566373
-88.90610612829025	157.09388644405416	245.9999925723444
-9.87248934525519	20.12751223122683	30.00000157648202
46.98947337400901	174.9894651681644	127.99999179415539
27.683835815651264	155.68382208274176	127.99998626709049
26.969876200893765	141.9698697537943	114.99999355290055
-5.016880029610036	21.983123775746265	27.0000038053563
83.28665605446662	191.28665152065696	107.99999546619034
-62.75235942424359	210.24765074021133	273.0000101644549
24.822807934384628	157.82280839093085	133.00000045654622
10.009130121140657	63.00912787028108	52.99999774914042
-2.368364041731496	13.631634923430425	15.999998965161922
-1.7463530897663304	80.25364039388433	81.99999348365066
15.364706827613531	125.36470747581404	110.00000064820051
22.559704649603475	132.55970464960347	110.0
44.17683669483418	154.1768318025786	109.99999510774441
9.667358074817315	61.66735626940127	51.99999819458395
-7.69831931257275	42.30167637925905	49.9999956918318
24.924891206995568	90.92488402524441	65.99999281824884
4.00688370842056	84.00689182301815	80.00000811459759
-46.13412602737958	138.865856945853	184.9999829732326
-11.614381001355525	68.38561091314517	79.9999919145007
2.493105004715602	28.493110361249563	26.00000535653396
1.2704856901473534	12.27048289479663	10.999997204649276
-67.07558505849286	185.92440380288954	252.9999888613824
35.624149407586316	124.6241455952497	88.99999618766338
5.26156625033795	6.2615708031696045	1.0000045528316548
-1.6010801670508101	194.39891997957662	196.00000014662743
-0.5844843145832783	46.41551373984339	46.99999805442667
-2.1061832078129896	82.89380781085117	84.99999101866416
-10.109835711330106	198.89016191759714	208.99999762892725
73.89048930495903	182.89048728531952	108.99999798036049
-23.013360070506167	106.98662578571572	129.99998585622188
16.18440172544902	76.18439866658943	59.99999694114041
-9.807618164173988	58.19237508063321	67.9999932448072
5.295307233684099	74.29531081690709	69.00000358322299
18.942779236931415	56.94276997186353	37.99999073493211
0.5176830826503931	184.5176755923336	183.9999925096832
48.07240947969552	195.07240015113075	146.99999067143523
-27.379562280441462	55.62043437302873	82.99999665347019
7.756422655377435	163.75641343777988	155.99999078240245
44.69823960813366	141.69823626974144	96.99999666160778
27.21775957804377	138.21774786200632	110.99998828396255
14.019935906530634	74.01993099747739	59.999995090946754
24.07195600626369	127.07196056081557	103.00000455455188
27.809355320094255	155.80935197674432	127.99999665665007
17.856986413046457	106.85698689404205	89.0000004809956
4.885185940196095	28.885182425577455	23.99999648538136
-4.810533222890712	7.189471245694307	12.000004468585018
-3.926130891106169	53.073873891373125	57.000004782479294
-2.5162899628658693	60.48370675682338	62.99999671968925
-1.0945069518824084	83.90549336569859	85.000000317581
-8.445116610076582	44.55489028202379	53.00000689210037
1.8614883733437182	49.8614781465792	47.999989773235484
21.915050941869566	146.91504838395807	124.9999974420885
10.402764692029706	109.4027692310689	99.0000045390392
-4.0509596125504	41.94904309241679	46.00000270496719
9.119483210032598	66.11948395597588	57.00000074594328
7.243421630784468	38.2434265813761	31.00000495059163
7.317179486289433	13.317176580794637	5.999997094505204
-7.134892330949384	40.865105153532596	47.99999748448198
-140.2901167629845	148.70988345433642	289.0000002173209
-46.99348650214583	191.00650164740418	237.99998814955
-6.744412532540707	151.2555835375531	157.9999960700938
4.308177099731438	6.3081781876204275	2.0000010878889896
47.99831142024473	157.9983174601823	110.00000603993757
