gaps	p_ruls	g_ruls
-55.68207455545988	103.31792845487271	159.0000030103326
-29.616695821407433	132.38331304429255	162.00000886569998
-6.754566469419359	15.24543366290294	22.0000001323223
-11.386483570330881	121.61351083112072	132.9999944014516
-14.10592208747147	110.89407675836586	124.99999884583733
-90.59609098554776	137.40389907239782	227.99999005794558
-15.070697462488624	116.92931915496041	132.00001661744903
-26.777434907472554	124.22257380431179	151.00000871178435
-9.099702415312493	60.900284476633146	69.99998689194564
-96.03090591237475	150.96908612378257	246.99999203615732
32.82847166639516	121.82846231619291	88.99999064979775
0.5548431878659699	20.554841836827364	19.999998648961395
2.89752498611702	54.897524820299594	51.999999834182574
0.22076810762979449	26.220765721797505	25.99999761416771
0.6080056602951345	7.608009735418932	7.0000040751237975
-91.91850307704686	131.08150776804325	223.00001084509012
-114.25808932735612	148.74191446787847	263.0000037952346
-6.634426365390993	97.36557860594922	104.00000497134022
16.182623483216673	125.18262962547547	109.0000061422588
-74.11333899589192	151.88667179680658	226.0000107926985
-11.440558941362326	49.55943314134174	60.99999208270407
-4.274645431644586	23.72535010236848	27.999995534013067
-1.8206463587840176	122.17935169413093	123.99999805291495
-12.574405297165242	73.42559787824302	86.00000317540827
-7.557880312270299	55.442127209377674	63.00000752164797
-28.27298862732968	102.72701479967134	131.00000342700102
6.437863743872185	147.43787056344286	141.00000681957067
-8.651408488171228	118.3485862862162	126.99999477438743
1.4476498622416045	115.44765309374301	114.00000323150141
-4.015150879147967	13.984853148934008	18.000004028081975
-6.533775940607512	30.466228019018928	37.00000395962644
0.4080128544756576	30.408010728951552	29.999997874475895
1.4908667578114319	19.49087373911061	18.00000698129918
7.6544989479186825	15.654489181347628	7.999990233428946
-28.75554468978015	111.24444842588358	139.99999311566373
-108.8086735470819	137.19131902526252	245.9999925723444
-1.1370360321191697	28.86296554436285	30.00000157648202
22.271740176970184	150.27173197112558	127.99999179415539
2.614530284164914	130.6145165512554	127.99998626709049
13.764759629592874	128.76475318249342	114.99999355290055
-4.753071323186191	22.24693248217011	27.0000038053563
39.79592748863897	147.7959229548293	107.99999546619034
-92.17290517880977	180.82710498564515	273.0000101644549
32.365060843924226	165.36506130047044	133.00000045654622
-10.947676593192426	42.05232115594799	52.99999774914042
-4.825097661706991	11.17490130345493	15.999998965161922
-23.409641001378105	58.59035248227255	81.99999348365066
13.221063821722282	123.2210644699228	110.00000064820051
15.61669020814304	125.61669020814304	110.0
31.44098553295933	141.44098064070374	109.99999510774441
2.668394556858601	54.66839275144255	51.99999819458395
-17.832671775713237	32.16732391611856	49.9999956918318
14.660425860950312	80.66041867919915	65.99999281824884
12.720576746269359	92.72058486086695	80.00000811459759
-69.82971384661715	115.17026912661544	184.9999829732326
1.4718125493071454	81.47180446380784	79.9999919145007
-0.5527399482930946	25.447265408240867	26.00000535653396
-1.8737694562772447	9.126227748372031	10.999997204649276
-100.47113453013293	152.52885433124948	252.9999888613824
9.522658156670218	98.5226543443336	88.99999618766338
4.444618593805075	5.444623146636729	1.0000045528316548
-32.072378081495685	163.92762206513174	196.00000014662743
-11.946496694872081	35.05350135955459	46.99999805442667
0.6431534071729459	85.64314442583711	84.99999101866416
-25.66359399025842	183.33640363866883	208.99999762892725
47.63278003241254	156.63277801277303	108.99999798036049
-19.10935972734896	110.89062612887292	129.99998585622188
13.496866787253026	73.49686372839344	59.99999694114041
-15.780630815127466	52.219362429679734	67.9999932448072
4.834404794458294	73.83440837768129	69.00000358322299
-0.6705386767226855	37.32945205820943	37.99999073493211
-27.067641408603606	156.9323511010796	183.9999925096832
15.593500041161604	162.59349071259683	146.99999067143523
-25.594333306626424	57.40566334684377	82.99999665347019
-15.73873948677354	140.2612512956289	155.99999078240245
43.247663831753925	140.2476604933617	96.99999666160778
17.591088392066098	128.59107667602865	110.99998828396255
-11.580486332118198	48.419508758828556	59.999995090946754
24.200526603164832	127.20053115771671	103.00000455455188
28.511432171984808	156.51142882863488	127.99999665665007
-16.845012770693018	72.15498771030258	89.0000004809956
-0.5412611108274632	23.458735374553896	23.99999648538136
-6.325633198786193	5.674371269798826	12.000004468585018
-13.369932727393376	43.63007205508592	57.000004782479294
-9.036039617550045	53.963957102139204	62.99999671968925
-14.824485873363642	70.17551444421736	85.000000317581
-8.99558913305026	44.00441775905011	53.00000689210037
6.59587093827804	54.595860711513524	47.999989773235484
-8.174551955887154	116.82544548620135	124.9999974420885
2.1087532603229704	101.10875779936217	99.0000045390392
-5.416940341827512	40.583062363139675	46.00000270496719
7.521169665864306	64.52117041180759	57.00000074594328
1.2794027476413987	32.27940769823303	31.00000495059163
6.209058304715654	12.209055399220858	5.999997094505204
-4.4610241179809975	43.53897336650098	47.99999748448198
-148.91625838181272	140.0837418355082	289.0000002173209
-74.11271489860675	163.88727325094325	237.99998814955
-24.386875423099013	133.6131206469948	157.9999960700938
2.550778563312747	4.550779651201736	2.0000010878889896
36.39379555188739	146.39380159182497	110.00000603993757
