gaps	p_ruls	g_ruls
-42.452610983993594	116.547392026339	159.0000030103326
-15.856968613596791	146.1430402521032	162.00000886569998
-5.799320237167393	16.200679895154906	22.0000001323223
-7.0943470724340045	125.9056473290176	132.9999944014516
-14.357402404490301	110.64259644134702	124.99999884583733
-85.1925116558516	142.80747840209398	227.99999005794558
-5.825714836941074	126.17430178050796	132.00001661744903
-19.875308616770923	131.12470009501342	151.00000871178435
8.164666997391976	78.16465388933761	69.99998689194564
-89.1644822262179	157.83550980993942	246.99999203615732
43.77172288233126	132.771713532129	88.99999064979775
0.22063768008038664	20.22063632904178	19.999998648961395
15.949930407850388	67.94993024203296	51.999999834182574
1.261199796671292	27.261197410839003	25.99999761416771
-2.3922010868735697	4.607802988250228	7.0000040751237975
-71.62682188705242	151.3731889580377	223.00001084509012
-92.06777348913985	170.93223030609474	263.0000037952346
7.771367860753344	111.77137283209356	104.00000497134022
42.13592760642021	151.135933748679	109.0000061422588
-51.35843308713606	174.64157770556244	226.0000107926985
7.658140944306041	68.65813302701011	60.99999208270407
-2.8652636184449136	25.134731915568153	27.999995534013067
11.89398210476449	135.89398015767944	123.99999805291495
-15.387561832508595	70.61244134289967	86.00000317540827
3.56371838912645	66.56372591077442	63.00000752164797
-14.491065417855054	116.50893800914596	131.00000342700102
19.05847439093759	160.05848121050826	141.00000681957067
3.942107189938838	130.94210196432627	126.99999477438743
24.851566370219757	138.85156960172117	114.00000323150141
-4.875802503114556	13.124201524967418	18.000004028081975
3.5490604594811543	40.549064419107594	37.00000395962644
1.2829319054906705	31.282929779966565	29.999997874475895
-3.0881155964211757	14.911891384878004	18.00000698129918
4.6050010848427405	12.604991318271686	7.999990233428946
-13.191160506112084	126.80883260955164	139.99999311566373
-94.63551650616921	151.3644760661752	245.9999925723444
-1.2007406409528016	28.79926093552922	30.00000157648202
40.09402840914137	168.09402020329676	127.99999179415539
22.599110800357323	150.59909706744781	127.99998626709049
25.429129002135483	140.42912255503603	114.99999355290055
-5.010895228818242	21.989108576538058	27.0000038053563
53.93674149466602	161.93673696085636	107.99999546619034
-77.0040071467212	195.99600301773373	273.0000101644549
40.021786615161346	173.02178707170756	133.00000045654622
1.2349201705315807	54.234917919672	52.99999774914042
-3.7743879584166393	12.225611006745282	15.999998965161922
4.400866594521176	86.40086007817183	81.99999348365066
23.614659333288444	133.61465998148896	110.00000064820051
33.951819300121315	143.95181930012131	110.0
44.19864698654132	154.19864209428573	109.99999510774441
13.328620426608637	65.32861862119259	51.99999819458395
-13.864267547416091	36.13572814441571	49.9999956918318
23.183538709463164	89.183531527712	65.99999281824884
19.71873924898091	99.7187473635785	80.00000811459759
-56.5747874160449	128.4251955571877	184.9999829732326
2.384047842624568	82.38403975712527	79.9999919145007
-6.369449674687587	19.630555681846374	26.00000535653396
-4.229282539852505	6.77071466479677	10.999997204649276
-93.74809721762009	159.25189164376232	252.9999888613824
18.91249376739296	107.91248995505634	88.99999618766338
2.3315048167608268	3.3315093695924816	1.0000045528316548
-29.388708926521332	166.6112912201061	196.00000014662743
4.092440486989489	51.09243854141616	46.99999805442667
7.71767169754861	92.71766271621277	84.99999101866416
-26.97027079124433	182.02972683768292	208.99999762892725
60.33734183366363	169.33733981402412	108.99999798036049
-10.621252010704552	119.37873384551733	129.99998585622188
18.800724067770318	78.80072100891073	59.99999694114041
-14.590293919972055	53.409699324835145	67.9999932448072
3.817461186708414	72.8174647699314	69.00000358322299
5.600398544062443	43.600389278994555	37.99999073493211
-12.772234623906286	171.22775788577692	183.9999925096832
32.61801561901552	179.61800629045075	146.99999067143523
-19.482123546941608	63.51787310652858	82.99999665347019
5.975533164482613	161.97552394688506	155.99999078240245
55.85324085289571	152.8532375145035	96.99999666160778
43.89151566324469	154.89150394720724	110.99998828396255
10.387242585178655	70.38723767612541	59.999995090946754
36.70161873325006	139.70162328780194	103.00000455455188
32.74840939534434	160.7484060519944	127.99999665665007
0.9067964913905371	89.90679697238613	89.0000004809956
0.1465411831579786	24.146537668539338	23.99999648538136
-5.060602071301275	6.939402397283743	12.000004468585018
-1.4276492019303362	55.57235558054896	57.000004782479294
2.18229519674162	65.18229191643087	62.99999671968925
15.452308324166836	100.45230864174783	85.000000317581
4.673451896469459	57.67345878856983	53.00000689210037
7.692907003525647	55.69289677676113	47.999989773235484
9.203312276589656	134.20330971867816	124.9999974420885
18.090975423451766	117.09097996249096	99.0000045390392
1.3502895600141471	47.350292264981334	46.00000270496719
18.100455463158397	75.10045620910168	57.00000074594328
5.25515209238381	36.25515704297544	31.00000495059163
2.7904904621978517	8.790487556703056	5.999997094505204
1.5249638183819627	49.52496130286394	47.99999748448198
-142.69703212719827	146.30296809012265	289.0000002173209
-75.83031755466746	162.16967059488255	237.99998814955
-15.588448931884955	142.41154713820885	157.9999960700938
1.77587946330965	3.7758805511986395	2.0000010878889896
39.54885139380579	149.54885743374336	110.00000603993757
