gaps	p_ruls	g_ruls
-1.3956137755321834	42.604387429095596	44.00000120462778
14.467469995605	65.46746864969367	50.99999865408867
3.36043821810199	30.360437021424104	26.999998803322114
6.262536231721754	126.26254315287312	120.00000692115137
41.84300720867424	142.84300215048597	100.99999494181174
54.743730917055274	153.74373471219485	99.00000379513958
8.245570486806287	79.24557860737355	71.00000812056726
27.284487342969186	82.28448113197908	54.99999378900989
21.81715011205307	76.81715532194988	55.00000520989681
28.11477174320467	94.11476860599842	65.99999686279375
10.149302025246158	87.1492986920156	76.99999666676945
-3.0950932616145224	111.90490886945565	115.00000213107018
17.578625460040456	132.57862876122084	115.00000330118039
14.116876308238346	45.11686953658662	30.999993228348274
25.276641633737512	133.27664538031524	108.00000374657773
70.88278452442626	126.88277970307288	55.99999517864663
19.420777894647586	155.42078605167296	136.00000815702538
5.526831605836946	137.52684189301266	132.0000102871757
54.49409681549105	139.4941009619012	85.00000414641016
28.564748841403457	84.56474952296963	56.00000068156618
1.7661767295956565	19.766174755390125	17.99999802579447
37.44218675154906	156.44218675154906	119.0
40.687620566097905	118.68761800707182	77.99999744097391
8.007881569859023	17.007880841051076	8.999999271192053
15.292038507435564	73.2920466736249	58.00000816618933
3.452511393071916	14.45251300927481	11.000001616202894
49.26167846667241	137.26167142415463	87.99999295748222
17.22116713550801	161.22116294445007	143.99999580894206
13.527924120216255	137.5279312526824	124.00000713246615
1.8707261263261898	90.87073232019753	89.00000619387134
19.523073945406253	98.52308200732688	79.00000806192062
21.08071235457237	76.08070757378329	54.999995219210916
24.97913837289434	95.97913089251165	70.99999251961731
38.22037407534603	103.22037600540122	65.00000193005519
42.38329308473814	129.38329882168534	87.0000057369472
13.55384813223759	150.55385316849905	137.00000503626146
24.9239590422672	169.92395514640623	144.99999610413903
4.344344827641862	26.3443419101514	21.999997082509537
3.887252735737434	11.887246376883354	7.99999364114592
0.7705221708329191	41.77052486732424	41.00000269649132
17.469006984723336	148.4690135565782	131.00000657185487
-0.11280634962099612	114.8871979405433	115.0000042901643
21.14287289305946	149.14288213357236	128.0000092405129
15.36893590611868	84.36893906598141	69.00000315986273
33.34755408511455	144.3475511871774	110.99999710206285
1.8402142424008048	8.840212756258353	6.999998513857548
16.700432137018083	153.70043203430652	136.99999989728843
22.183786242078583	77.1837910730518	55.00000483097321
8.904676371660116	143.9046904462665	135.00001407460638
8.932896602892214	19.932896346632788	10.999999743740574
23.16672185690362	101.16671829274799	77.99999643584437
46.39511584436639	166.3951112595145	119.9999954151481
11.153947797261253	98.15393843436541	86.99999063710416
68.89051274587001	155.89051348079528	87.00000073492527
4.690941549550757	59.69093579227069	54.999994242719936
0.43927013353314237	93.43926140807571	92.99999127454257
-0.08202127194920195	87.9179850385984	88.0000063105476
11.295557145791747	51.29555372127959	39.99999657548784
5.323693722946501	54.323689128988605	48.9999954060421
-24.34368412301174	103.65631485519435	127.9999989782061
21.236142084645422	150.23614232191775	129.00000023727233
28.426545859381577	86.4265442085458	57.99999834916423
40.140398858279724	157.14040769891056	117.00000884063084
-1.29997654711741	26.700032725474102	28.000009272591512
48.16497923994996	163.1649818746262	115.00000263467624
21.91197671895773	108.91197273668354	86.9999960177258
41.02376531921186	133.02376033036728	91.99999501115542
52.6125332519386	155.6125248562442	102.99999160430559
52.25408134980967	152.25408600464868	100.00000465483902
61.60712096844168	124.60711439702987	62.9999934285882
-3.343309986722886	31.656693016571637	35.00000300329452
14.505558815506959	59.505568565234285	45.000009749727326
18.996566040195688	117.99657695932973	99.00001091913404
55.86662771117719	172.86662698145855	116.99999927028136
9.07257020515047	54.072562840388315	44.999992635237845
9.471230463105599	36.47123724909463	27.00000678598903
10.866419391293732	96.86640638684344	85.9999869955497
0.7697508131827817	20.76975451807084	20.00000370488806
5.4771753873286	23.477173014362535	17.999997627033935
4.42753745816006	137.4275389868439	133.00000152868384
4.130794315959349	19.13079889205801	15.000004576098661
-0.38217589893761783	5.617818202046152	5.99999410098377
-27.907523033350117	117.09248685002274	145.00000988337285
19.644421619256605	123.6444196428921	103.9999980236355
30.536775903697617	86.5367794193615	56.00000351566388
-6.1341854599312455	18.865808404901202	24.999993864832447
27.29294307892502	95.292933695295	67.99999061636998
31.751218925966214	175.75122222057666	144.00000329461045
33.72274190349904	74.72274534219042	41.00000343869138
1.013452060682539	52.01345585310048	51.00000379241794
68.39338609322314	149.3933884263193	81.00000233309615
-2.169100164865938	11.830903348671086	14.000003513537024
21.5888587827601	88.58885691539942	66.99999813263932
3.1414598769929967	13.141466998763747	10.00000712177075
3.5010833387598836	130.50109551713655	127.00001217837666
15.780138087544458	128.78013722494205	112.9999991373976
9.709067074144059	132.7090703567915	123.00000328264744
2.045387176948225	19.045393563815367	17.000006386867142
4.896212449538609	12.89622078016447	8.00000833062586
-5.270565818757632	22.729440950110074	28.000006768867706
