gaps	p_ruls	g_ruls
-6.738589512019189	37.26141169260859	44.00000120462778
10.191843690587405	61.191842344676076	50.99999865408867
0.49928045095765583	27.49927925427977	26.999998803322114
1.2513153987796386	121.251322319931	120.00000692115137
14.695224642478706	115.69521958429044	100.99999494181174
41.520475884512734	140.5204796796523	99.00000379513958
26.83600976324587	97.83601788381313	71.00000812056726
20.34307614863573	75.34306993764562	54.99999378900989
20.703240368260822	75.70324557815763	55.00000520989681
30.52538175085982	96.52537861365357	65.99999686279375
5.95018356376292	82.95018023053237	76.99999666676945
6.676484691553185	121.67648682262336	115.00000213107018
14.16440149204169	129.16440479322208	115.00000330118039
1.7555046962100107	32.755497924558284	30.999993228348274
17.140509888620528	125.14051363519826	108.00000374657773
32.94878103652573	88.94877621517236	55.99999517864663
15.892288539217418	151.8922966962428	136.00000815702538
-1.474559488302475	130.52545079887324	132.0000102871757
49.796658805117005	134.79666295152717	85.00000414641016
2.1626867700312573	58.162687451597435	56.00000068156618
-6.06289635021642	11.937101675578049	17.99999802579447
30.928657598607742	149.92865759860774	119.0
6.315921759496689	84.3159192004706	77.99999744097391
3.0003987414701783	12.000398012662231	8.999999271192053
20.84293175062612	78.84293991681545	58.00000816618933
-0.6372981091208203	10.362703507082074	11.000001616202894
55.75332129580903	143.75331425329125	87.99999295748222
13.11112522921269	157.11112103815475	143.99999580894206
10.76568251424439	134.76568964671054	124.00000713246615
-13.335283120855479	75.66472307301586	89.00000619387134
38.57700728020555	117.57701534212617	79.00000806192062
21.925720576752468	76.92571579596338	54.999995219210916
14.205519654162401	85.20551217377971	70.99999251961731
17.74470858082114	82.74471051087633	65.00000193005519
29.586385481256258	116.58639121820346	87.0000057369472
6.800259058495556	143.800264094757	137.00000503626146
9.272993044687013	154.27298914882604	144.99999610413903
-3.18887081018795	18.811126272321587	21.999997082509537
-0.5999979740959134	7.399995667050007	7.99999364114592
1.7533345814757126	42.753337277967034	41.00000269649132
11.573790015349715	142.57379658720458	131.00000657185487
-2.2640132981531735	112.73599099201112	115.0000042901643
6.924737873109336	134.92474711362223	128.0000092405129
21.762013983458388	90.76201714332112	69.00000315986273
25.669289548474865	136.6692866505377	110.99999710206285
1.5589526386851844	8.558951152542733	6.999998513857548
6.4677662377962974	143.46776613508473	136.99999989728843
24.19411643968934	79.19412127066255	55.00000483097321
3.7100150472115843	138.71002912181797	135.00001407460638
-0.5527887051702578	10.447211038570316	10.999999743740574
39.971592258658774	117.97158869450314	77.99999643584437
35.78489164890013	155.78488706404823	119.9999954151481
-5.279447465335352	81.72054317176881	86.99999063710416
58.40689566418092	145.4068963991062	87.00000073492527
7.347393303437457	62.34738754615739	54.999994242719936
21.423179783734923	114.42317105827749	92.99999127454257
28.01633708686623	116.01634339741383	88.0000063105476
-0.373758892529338	39.626237682958504	39.99999657548784
-10.14216436666922	38.85783103937288	48.9999954060421
-12.57209994295252	115.42789903525357	127.9999989782061
22.205530445011192	151.20553068228352	129.00000023727233
-1.3013392297466453	56.698659119417584	57.99999834916423
19.85256285972767	136.8525717003585	117.00000884063084
-6.133230508218787	21.866778764372725	28.000009272591512
46.26847008799197	161.2684727226682	115.00000263467624
29.79333174210751	116.79332775983332	86.9999960177258
25.193954405578268	117.19394941673369	91.99999501115542
24.111966212614732	127.11195781692032	102.99999160430559
41.28505185898857	141.28505651382758	100.00000465483902
53.02893944495651	116.0289328735447	62.9999934285882
-3.5830572010438004	31.416945802250723	35.00000300329452
-2.1169536584056914	42.883056091321635	45.000009749727326
5.881087610658682	104.88109852979272	99.00001091913404
48.76727492933489	165.76727419961625	116.99999927028136
-8.120970366877287	36.87902226836056	44.999992635237845
-0.509161337664608	26.49084544832442	27.00000678598903
-0.4350476890995765	85.56493930645013	85.9999869955497
0.8089770564793071	20.808980761367366	20.00000370488806
-1.9709222874318186	16.029075339602116	17.999997627033935
20.394076129501002	153.39407765818484	133.00000152868384
-3.359804577239288	11.640199998859373	15.000004576098661
-1.9525572241261955	4.047436876857574	5.99999410098377
-2.372936416801906	142.62707346657095	145.00000988337285
22.415364906686392	126.41536293032189	103.9999980236355
8.822660452836544	64.82266396850042	56.00000351566388
-8.16364939792399	16.836344466908457	24.999993864832447
26.10493453638503	94.10492515275502	67.99999061636998
22.290154650309518	166.29015794491997	144.00000329461045
12.1410142363018	53.14101767499318	41.00000343869138
-5.387469331444777	45.612534460973166	51.00000379241794
58.06014991372845	139.0601522468246	81.00000233309615
-4.767708758125366	9.232294755411658	14.000003513537024
15.771572439459277	82.7715705720986	66.99999813263932
-3.3859480513827407	6.614059070388009	10.00000712177075
4.313603827240968	131.31361600561763	127.00001217837666
16.27105342927939	129.27105256667699	112.9999991373976
6.643195425394026	129.64319870804147	123.00000328264744
-1.912867043774071	15.087139343093071	17.000006386867142
0.7769233963409761	8.776931726966836	8.00000833062586
-3.0822241261963654	24.91778264267134	28.000006768867706
