gaps	p_ruls	g_ruls
6.957443450680358	78.95744195127523	71.99999850059487
-41.696194175009595	110.30380315271552	151.9999973277251
31.54270301917134	109.54270110064687	77.99999808147552
21.082617422829884	93.08260908732171	71.99999166449183
13.82723289884649	139.82722830928898	125.9999954104425
15.278082417106134	91.27807809727466	75.99999568016852
2.24267812156603	19.24267481863356	16.99999669706753
27.51147463725124	144.51147602700368	117.00000138975244
-5.736788970905593	165.26321579480518	171.00000476571077
-8.100711361894923	19.899293699915063	28.000005061809986
15.572217951983475	87.57221089018111	71.99999293819764
-59.736107470375856	161.26388530761693	220.9999927779928
-44.41591944113503	131.5840785691217	175.99999801025672
4.255644209328068	85.2556441066165	80.99999989728843
-33.40916847651607	100.59083351666328	134.00000199317935
22.166550958240606	109.16654862921138	86.99999767097077
3.0895097596039136	48.089509759603914	45.0
-12.226578704129707	105.77342786679134	118.00000657092104
16.130367318069915	113.13036886372674	97.00000154565683
-7.757759900284782	48.242242722319645	56.00000262260443
12.736340646567328	80.73634018105997	67.99999953449264
21.246741054531043	77.24674643998617	56.000005385455125
-40.79867920772591	144.2013256898847	185.0000048976106
-12.473927843619151	126.52607281317819	139.00000065679734
-4.116423130816429	18.883579688941808	23.000002819758237
6.555191218118637	8.555185976454112	1.9999947583354754
9.885458715426921	53.88545871542692	44.0
12.601547409651971	67.60154083258794	54.99999342293597
20.65527876462491	114.65527331707429	93.99999455244938
-3.883320976052289	16.116675364385912	19.9999963404382
15.580982570118124	89.5809748179692	73.99999224785108
-95.3395491413815	139.66044275724613	234.99999189862763
-0.337819834416365	94.66216912382382	94.99998895824018
17.773812674446788	105.77381549420502	88.00000281975824
14.851358669644299	98.85134990776191	83.99999123811762
13.825653297022967	41.82565668495104	28.000003387928075
7.576325756100005	86.57632824038524	79.00000248428523
4.616248318334698	6.616247655190449	1.9999993368557512
3.913443463007326	102.913435033356	98.99999157034867
1.546756636953745	57.5467485759697	55.999991939015956
9.373874665314872	67.3738709908639	57.999996325549034
16.172665545302806	67.17266159351493	50.999996048212125
10.44139732187844	30.44139119820352	19.999993876325078
-22.024899051210326	87.9750986979301	109.99999774914042
30.875326811383417	76.87532715425203	46.00000034286862
32.653197499023435	87.65318929317883	54.99999179415539
-25.420679065547006	109.57932806767934	135.00000713322635
-5.078065891501524	65.92194402947914	71.00000992098066
20.794084591093053	85.79408847986221	65.00000388876916
-3.7072280174841694	40.292772279869354	44.00000029735352
18.975492835871876	93.97548778888967	74.99999495301779
30.35679847382204	93.3567945495812	62.99999607575916
28.29655491225489	156.29656152837075	128.00000661611585
-7.706138905933528	85.29385035173561	92.99998925766914
10.623770645969415	72.62376957124238	61.99999892527296
16.371924412179823	102.371920816162	85.99999640398218
19.778620826020727	57.778623443950266	38.00000261792954
23.797291056927634	70.79729240036451	47.00000134343688
-12.409978919895309	128.5900306798268	141.00000959972212
3.3067670336091055	19.306761267137574	15.999994233528469
-1.5151567624137954	14.484838992083183	15.999995754496979
4.59140383018439	9.591408241594195	5.000004411409805
9.320860266030849	140.32086459622786	131.00000433019702
-38.00773732695035	102.99226267304965	141.0
-27.818862026449125	129.18113847471645	157.00000050116557
9.226361793047005	86.22636266468481	77.00000087163781
6.478354260255003	6.478354260255003	0.0
21.442809953237287	95.44280260199807	73.99999264876078
10.866302799810427	21.866305393804623	11.000002593994196
32.24744527910153	100.24743809403287	67.99999281493135
-11.110982760702143	144.8890204344206	156.00000319512273
-2.2710223008955666	31.728972218420694	33.99999451931626
-35.8892484079046	123.11075239340533	159.00000080130994
14.330452837846366	69.33045100919904	54.99999817135267
-36.61566846286712	130.3843317522684	167.00000021513551
3.1338181586699534	47.13382513956614	44.00000698089619
9.785301946263473	96.785303971605	87.00000202534153
14.896432770818564	126.896439625353	112.00000685453443
12.904555892849999	82.90455453214577	69.99999863929577
-26.14123515398225	136.85875292252027	162.99998807650252
-84.61932061444264	144.38068869600522	229.00000931044787
-2.2361335457504197	61.76386435055625	63.99999789630667
4.895781390094044	22.895780190158433	17.99999880006439
4.749222314587769	73.74922637711495	69.00000406252718
4.175139311606131	61.17515015225263	57.000010840646496
0.33428423059456236	130.33429178051654	130.00000754992197
15.914012489163497	149.91401065963205	133.99999817046856
-28.440154936417684	99.5598502959648	128.00000523238248
4.929676453031902	8.929675965828721	3.999999512796819
-16.341868638878026	73.65813227587083	90.00000091474885
-55.138258119927144	141.86174317305904	197.00000129298618
6.683101422195449	159.68310878592385	153.0000073637284
0.5840449329092792	15.58404396176465	14.99999902885537
-91.16480979863528	90.83518593578722	181.9999957344225
-12.100681470354687	143.89931262878565	155.99999409914034
-0.22509999121265878	111.77489897564018	111.99999896685284
1.8462556331554083	37.846258329035265	36.00000269587986
5.254473974023455	31.254478068566755	26.0000040945433
-6.379881797368711	100.62011440048244	106.99999619785115
2.5143222569869295	12.514320755658076	9.999998498671147
-5.37581700556396	109.62418895521114	115.0000059607751
-10.07903711657957	56.920970542310414	67.00000765888998
-97.31064420601953	116.6893547825077	213.99999898852724
-43.60161304869706	147.3983774016727	190.99999045036975
-50.984796171882465	118.01519884134393	168.9999950132264
-76.88766578767533	158.11234297581868	235.000008763494
56.33975404628899	153.33975458645608	97.0000005401671
5.29129912854421	25.29129776114354	19.99999863259933
6.877518987287232	43.87752385988563	37.000004872598396
-5.391951747252477	95.60803716578744	100.99998891303991
-2.0822633987508254	18.917740863480844	21.00000426223167
-83.53453899819317	123.4654586301694	206.99999762836256
-1.0640066484662043	89.9359855057028	90.99999215416901
-21.429553107543768	110.57043930881485	131.99999241635862
-37.041028268206816	142.95896677314536	179.99999504135218
5.075874150505143	61.07587839940851	56.000004248903366
-1.5406809686520262	18.459323533586826	20.000004502238852
-135.29860381984724	102.70139850136007	238.00000232120732
-3.0266616703302134	77.97333230767813	80.99999397800835
43.86980251797803	153.86980626130668	110.00000374332865
-23.186457721964473	117.81353574743986	140.99999346940433
5.414662702386636	80.4146616999449	74.99999899755827
-7.28008032400254	22.719918576352597	29.999998900355138
11.940700742670685	33.94069502646374	21.999994283793058
-1.9780739626590105	89.02192239603914	90.99999635869816
-18.198167287520675	117.80183045317949	135.99999774070017
-0.4616474014034395	45.53835259859656	46.0
-102.39936689544783	124.60063940186143	227.00000629730926
-1.214803678425028	137.78519861493467	139.0000022933597
11.200143298149243	103.20014317761542	91.99999987946617
5.861203129001126	33.861210546468214	28.00000741746709
8.238605848057063	100.23860830527497	92.0000024572179
-4.581979938986677	137.41802138502533	142.000001324012
4.0446600297110535	39.04465489077862	34.99999486106756
-78.88920401338382	98.1108040745082	177.000008087892
4.347208582230053	97.34721313709258	93.00000455486253
1.610936880664724	24.61093631608952	22.999999435424797
-13.791600775860587	107.20839379181751	120.9999945676781
10.307771423645363	111.30777192099166	101.00000049734629
0.49973192715501114	29.499732478739617	29.000000551584606
9.708175381604747	151.70818035504485	142.0000049734401
6.205553870969936	47.20554793192048	40.99999406095054
5.547550313743841	91.54754623231588	85.99999591857204
-43.708074857879694	135.29193226288876	179.00000712076846
-61.81152197946355	119.18847054015376	180.9999925196173
6.611938665873595	39.61193934743977	33.00000068156618
3.1474437679254095	7.147438601700287	3.9999948337748776
-96.23561203889508	133.7643778645042	229.9999899033993
-89.89032427895481	152.10968360090627	242.00000787986107
-19.30515726127632	88.69484622088981	108.00000348216614
22.440532156812566	140.44052688180167	117.99999472498911
10.179464849935101	86.17947134904918	76.00000649911408
2.1965218243568074	21.196518764215057	18.99999693985825
4.188406684565194	32.188403338035386	27.99999665347019
-12.407124697463018	110.59286967886783	122.99999437633085
-104.41006509911517	134.5899276236546	238.99999272276978
-4.54018768377901	28.459811485262122	32.99999916904113
-121.49866029566681	143.50132817707254	264.99998847273935
-26.011202399453822	118.98879393455013	144.99999633400395
21.984734484075346	90.98473483753506	69.00000035345971
3.934707097900599	50.934699856441625	46.999992758541026
10.512795952487465	121.51279790292381	111.00000195043634
-20.738571117804355	140.26142232816846	160.99999344597282
-66.56569921735854	124.43429412953009	190.99999334688863
6.642208964854916	95.64220618265131	88.99999721779639
-6.405744135505813	138.59425751321928	145.0000016487251
-16.709191016906033	109.2908131576684	126.00000417457443
-20.475745479777714	98.52426098732644	119.00000646710416
25.30057594005197	88.30057250545653	62.99999656540456
-16.81549715862198	143.18450887791704	160.00000603653902
-69.4108287915358	141.58917480757023	211.00000359910604
2.49608817721591	18.49609382230409	16.00000564508818
28.01970333175825	142.01970175062425	113.999998418866
-1.0868719668993378	143.9131328862227	145.00000485312205
-18.644180216254085	111.35581242588393	129.999992642138
23.640797246972653	94.64079850828386	71.00000126131121
21.62973336197905	125.62973805565142	104.00000469367237
14.05287437084695	81.05287393521795	66.999999564371
3.8688996172923567	38.86889910003836	34.999999482746006
31.586718252584262	112.5867094012948	80.99999114871054
0.4783880163332128	109.47837666899741	108.9999886526642
-20.153020776922375	142.8469766455795	162.99999742250188
-7.564791127521062	128.4352102626943	136.00000139021537
30.996872735783683	130.99687453021932	100.00000179443563
-5.211796415595188	30.78820082556129	35.99999724115648
0.6776034672661524	130.67760942959345	130.0000059623273
13.691504966234191	47.691505564059895	34.000000597825704
0.5507357140106137	25.550733705867174	24.99999799185656
-6.864882159841102	43.13511721337295	49.99999937321405
-7.14455814475491	118.85545658896814	126.00001473372305
-41.383304568284785	134.61669983344902	176.0000044017338
49.68860014739499	146.68859497255306	96.99999482515807
-1.669153316031128	27.33085098550697	29.000004301538098
-3.151597413672448	69.84839505865867	72.99999247233112
20.092316128256158	117.0923213644923	97.00000523623615
7.536251222476835	14.53625275755337	7.000001535076535
24.554410227350758	131.55441530515938	107.00000507780862
-13.04717363288168	142.95283016995555	156.00000380283723
5.7780012190891625	7.778006693102952	2.00000547401379
-39.13792295768633	136.8620750525704	175.99999801025672
1.3415430932611798	135.34154888536887	134.0000057921077
-12.077607312568176	159.92239961527994	172.00000692784812
-5.319471236730124	40.680522867488605	45.99999410421873
-44.18846635971602	127.81154189873706	172.00000825845308
-2.243500723886484	18.75650327669652	21.000004000583004
-24.675363631583537	152.32463300041542	176.99999663199895
-6.714096500458254	107.285904126242	114.00000062670026
3.8673480824608077	10.867350458310312	7.000002375849505
-6.041546256928285	153.95845016352212	159.9999964204504
6.827937426975069	115.82794093649662	109.00000350952155
-27.869631452332698	155.13037945147238	183.00001090380508
36.58735268936255	148.58735478962083	112.00000210025829
17.45301394423268	120.45300891949717	102.99999497526449
11.28850047567866	65.28850501599783	54.00000454031917
12.867733891034163	73.8677410753809	61.00000718434674
-42.1786536396705	156.8213525025883	199.0000061422588
24.238054750843247	129.23805525905127	105.00000050820802
-7.776647300745026	48.22335839660295	56.00000569734797
7.026383336413005	14.026385333368637	7.000001996955632
-6.30257727875545	50.69742744920629	57.00000472796174
-3.9476187927728006	145.05237480486645	148.99999359763925
0.9143593460709099	34.91435689154426	33.99999754547335
5.467326436463708	63.46732692373169	58.00000048726798
-3.2357675052398633	18.76423017488466	21.999997680124523
16.574492139809706	140.57449010580123	123.99999796599153
14.945290615104454	27.945287271464565	12.99999665636011
0.10474862387562212	69.10474862387562	69.0
9.244690798838292	72.24468954324698	62.999998744408686
17.406200808783893	71.40620218457636	54.000001375792465
6.496951504605903	97.49695523899382	91.00000373438792
36.31913871354769	74.31914000910527	38.00000129555758
-49.208254922973	128.79175521913027	178.00001014210326
-3.451501860767877	119.54850354813138	123.00000540889926
20.991514940891847	135.99151827942936	115.00000333853751
5.7154141512063745	24.715417277179284	19.00000312597291
-50.65746876236534	138.34253629479085	189.0000050571562
2.034894809026383	18.034892485371756	15.999997676345373
26.272245231037942	158.2722394195853	131.99999418854736
-13.61485643663687	92.38514995358864	106.00000639022551
-88.2305149565936	112.76947784775047	200.99999280434406
0.5383158623270106	148.53831064223752	147.9999947799105
10.382630388279154	85.38262422461719	74.99999383633804
-39.46827823653123	112.53172404831349	152.00000228484473
55.45489049327858	147.45489049327858	92.0
-30.270568270907717	115.72942883993821	145.99999711084592
20.592792574588685	95.59279043683557	74.99999786224689
0.8331754996570453	35.833180428446184	35.00000492878914
-1.1780793120752833	23.821926827488483	25.000006139563766
2.9893048222260177	6.989303606050441	3.9999987838244238
2.8591547398684156	116.85915536656867	114.00000062670026
-79.91938964213111	136.0806128946426	216.0000025367737
20.091515174405856	86.0915074776326	65.99999230322675
33.53540000654061	130.5353945412534	96.99999453471278
-54.06418027545732	120.93582337094455	175.00000364640186
3.996413692417434	89.99642039442017	86.00000670200274
2.3777115530558888	47.37771492880037	45.000003375744484
18.412738275450124	47.41274386657875	29.000005591128627
31.842764788927013	147.84276920850118	116.00000441957417
3.1749629744152514	112.17496278349412	108.99999980907887
-125.59086896796407	124.40913788115165	250.00000684911572
