gaps	p_ruls	g_ruls
-4.1599557483054355	13.840039660750847	17.999995409056282
40.00767288055053	119.00767767276415	79.00000479221362
-20.87826079883746	85.12174213804599	106.00000293688345
9.197470215829611	119.19747048751589	110.00000027168628
-0.07339200401094104	14.92661245989379	15.00000446390473
-24.04739393817917	130.95260626807183	155.000000206251
2.48933737938421	8.489339472025563	6.000002092641353
-25.811140017828308	64.18886895284331	90.00000897067162
-7.287587570221319	3.7124070809098555	10.999994651131175
-16.3942589870108	62.6057459864293	79.0000049734401
-2.0149225100592503	3.9850745229540507	5.999997033013301
52.87782796519235	125.87783424059515	73.0000062754028
4.412963239299245	34.41296535453728	30.000002115238033
0.8409357399234239	11.840934465874142	10.999998725950718
-9.338100785329374	27.66189308514589	36.999993870475265
46.950627257205156	113.95062862201607	67.00000136481091
-0.6179080139542634	67.3820856896279	67.99999370358216
43.72877769074705	142.72877271971984	98.99999502897279
-1.2639382001120225	20.736063278914884	22.000001479026906
50.34736888957542	104.34737492675899	54.00000603718357
-33.61436110505312	63.38563344670996	96.99999455176308
-2.4878378996760375	7.512165584759089	10.000003484435126
2.912012429301086	144.91201393948816	142.00000151018708
35.15395208655639	112.15394524394333	76.99999315738694
1.166375228997822	89.16637637243386	88.00000114343604
-32.38187060423439	130.6181201174403	162.9999907216747
3.8525178970151615	129.8525228284231	126.00000493140794
5.125269959195094	143.12526276193455	137.99999280273946
27.6076012815478	110.60759520069394	82.99999391914614
-29.266305345549853	48.73370144419684	78.00000678974669
-12.392547198934182	62.60745164967855	74.99999884861273
-2.9762501504846455	8.023752007203512	11.000002157688158
17.391016466012474	70.39101546995263	52.99999900394016
-33.03057554932937	139.96942625600363	173.000001805333
11.645011767960654	74.64500873354243	62.99999696558177
3.123909378956114	103.1239199578668	100.00001057891069
-5.3200246623474925	145.67997144510434	150.99999610745184
-4.355894176783494	50.64410889825302	55.00000307503652
9.568950761816154	57.56895722391994	48.000006462103784
-12.594724514477576	24.40528035812082	37.000004872598396
-17.36948068093224	26.630512253930732	43.99999293486297
-0.18886926781678426	26.811135013276072	27.000004281092856
-4.759051006269402	13.240943104532704	17.999994110802106
-2.4355684372494864	3.564431192038711	5.999999629288197
-9.534502551873203	5.465503225192521	15.000005777065724
2.541143436249598	114.54113858840526	111.99999515215566
-11.403112384211823	119.5968947918933	131.00000717610513
2.1832737392583965	15.183271905964034	12.999998166705637
2.57590893035146	124.57591278860605	122.00000385825459
-3.851560910243194	9.148440183356655	13.000001093599849
47.68566916956027	145.68566742974903	97.99999826018876
-3.7604260949717343	49.23956634499214	52.999992439963876
16.561130527435324	68.56112586387201	51.99999533643668
14.245880567208673	120.24587824746035	105.99999768025168
-25.02090787659	77.97908445718684	102.99999233377685
-32.785759582174336	119.21424142824688	152.00000101042122
-13.041623950699062	109.95837526895065	122.99999921964971
-9.901116445811965	16.098881841338766	25.99999828715073
