gaps	p_ruls	g_ruls
-1.9334014549913263	16.066593954064956	17.999995409056282
31.217945771328772	110.21795056354239	79.00000479221362
-40.52833221164266	65.47167072524078	106.00000293688345
-1.257393142644446	108.74260712904183	110.00000027168628
2.885344196714783	17.885348660619513	15.00000446390473
-24.086055015101778	130.91394519114922	155.000000206251
4.109200439964923	10.109202532606275	6.000002092641353
-27.18622012116367	62.813788849507944	90.00000897067162
-5.108513739749185	5.89148091138199	10.999994651131175
-26.42714962105046	52.57285535238964	79.0000049734401
0.8967441947194459	6.896741227732747	5.999997033013301
49.86407602760352	122.86408230300631	73.0000062754028
3.9294494665029447	33.92945158174098	30.000002115238033
7.580310352807032	18.58030907875775	10.999998725950718
-8.918272230636916	28.08172163983835	36.999993870475265
27.69925915483313	94.69926051964404	67.00000136481091
-11.308430565859624	56.69156313772254	67.99999370358216
42.047641323234615	141.0476363522074	98.99999502897279
-3.4647626620104006	18.535238817016506	22.000001479026906
24.551858474336484	78.55186451152005	54.00000603718357
-35.643652476816186	61.356342074946895	96.99999455176308
4.741782219313336	14.741785703748462	10.000003484435126
-3.92649421693946	138.07350729324762	142.00000151018708
29.121264729123027	106.12125788650997	76.99999315738694
-6.247093257763396	81.75290788567264	88.00000114343604
-45.14785745160725	117.85213327006744	162.9999907216747
-1.6980476362892034	124.30195729511874	126.00000493140794
11.86096842498577	149.86096122772523	137.99999280273946
26.292625890643478	109.29261980978961	82.99999391914614
-31.2479127776775	46.75209401206919	78.00000678974669
-10.820319205977938	64.1796796426348	74.99999884861273
1.9782771299497597	12.978279287637918	11.000002157688158
35.38839064422072	88.38838964816088	52.99999900394016
-39.13503064756188	133.86497115777112	173.000001805333
-5.490694723297821	57.50930224228395	62.99999696558177
19.23925174567836	119.23926232458905	100.00001057891069
-12.981154623701485	138.01884148375035	150.99999610745184
-7.241579230995995	47.75842384404052	55.00000307503652
9.280263627673918	57.2802700897777	48.000006462103784
-8.30594256930138	28.694062303297017	37.000004872598396
-15.612511579102346	28.387481355760627	43.99999293486297
-1.6125643759559694	25.387439905136887	27.000004281092856
-2.2044656490717216	15.795528461730385	17.999994110802106
-0.49828130318289254	5.501718326105305	5.999999629288197
-7.698332159563108	7.301673617502615	15.000005777065724
-22.662457464130313	89.33753768802535	111.99999515215566
-20.040485294211663	110.95952188189347	131.00000717610513
