gaps	p_ruls	g_ruls
6.177315708973225	78.1773142095681	71.99999850059487
-34.165791641245136	117.83420568647998	151.9999973277251
14.202992990058334	92.20299107153386	77.99999808147552
5.438869542669096	77.43886120716093	71.99999166449183
4.845716355639809	130.8457117660823	125.9999954104425
6.745392280443156	82.74538796061168	75.99999568016852
0.33090257714908944	17.33089927421662	16.99999669706753
12.200714555771157	129.2007159455236	117.00000138975244
-38.02460004588559	132.97540471982518	171.00000476571077
-4.9062618811204	23.093743180689586	28.000005061809986
10.077166798972712	82.07715973717035	71.99999293819764
-89.2995494697712	131.7004433082216	220.9999927779928
-42.66795310555318	133.33204490470354	175.99999801025672
7.566331098903987	88.56633099619242	80.99999989728843
-2.950710786901567	131.0492912062778	134.00000199317935
16.432357008933764	103.43235467990453	86.99999767097077
-0.6685604911929772	44.33143950880702	45.0
-3.014919215313512	114.98508735560753	118.00000657092104
6.969020946495334	103.96902249215216	97.00000154565683
-1.4467851022570244	54.5532175203474	56.00000262260443
0.4255871381421912	68.42558667263484	67.99999953449264
1.2206014015744415	57.22060678702957	56.000005385455125
-51.751760312348836	133.24824458526177	185.0000048976106
-17.585241199482226	121.41475945731511	139.00000065679734
-4.18044709583657	18.819555723921667	23.000002819758237
2.3885429754297434	4.388537733765219	1.9999947583354754
-1.645893217077969	42.35410678292203	44.0
0.8130766245032532	55.813070047439226	54.99999342293597
-3.8108089948239297	90.18918555762545	93.99999455244938
-1.5991460241468758	18.400850316291326	19.9999963404382
6.8885618242355235	80.8885540720866	73.99999224785108
-112.94904999914175	122.05094189948588	234.99999189862763
13.51546524712569	108.51545420536587	94.99998895824018
14.575694269731656	102.57569708948989	88.00000281975824
4.305308422757889	88.3052996608755	83.99999123811762
1.5287990670198894	29.528802454947964	28.000003387928075
10.641986745312352	89.64198922959758	79.00000248428523
0.7646251000790585	2.7646244369348096	1.9999993368557512
8.121720057995248	107.12171162834392	98.99999157034867
-0.5548473120239237	55.44514462699203	55.999991939015956
4.252419572057249	62.252415897606284	57.999996325549034
11.971193181743672	62.9711892299558	50.999996048212125
2.4588239603939144	22.458817836718993	19.999993876325078
7.20796168273597	117.20795943187639	109.99999774914042
