gaps	p_ruls	g_ruls
5.572077576859073	77.57207607745394	71.99999850059487
-76.09962972376843	75.90036760395668	151.9999973277251
2.2769519487454772	80.276950030221	77.99999808147552
-20.311745895415015	51.688245769076815	71.99999166449183
4.393635288979368	130.39363069942186	125.9999954104425
0.5226226089707495	76.52261828913927	75.99999568016852
-0.305507347500253	16.694489349567277	16.99999669706753
20.03847793463359	137.03847932438603	117.00000138975244
-7.2821670058563654	163.7178377598544	171.00000476571077
-12.655801700243643	15.344203361566343	28.000005061809986
-26.491226139995177	45.50876679820246	71.99999293819764
-62.7651784054344	158.2348143725584	220.9999927779928
-56.01776390569242	119.9822341045643	175.99999801025672
-22.706785703916978	58.293214193371455	80.99999989728843
-38.88478845200558	95.11521354117377	134.00000199317935
28.152828932493208	115.15282660346398	86.99999767097077
-5.413980437848636	39.586019562151364	45.0
-31.741558815563394	86.25844775535765	118.00000657092104
19.81562720445575	116.81562875011258	97.00000154565683
1.7051952051690478	57.705197827773475	56.00000262260443
6.743823336346765	74.74382287083941	67.99999953449264
-6.602771025925108	49.39723435953002	56.000005385455125
-51.623376586136686	133.37662831147392	185.0000048976106
-25.008087959712725	113.99191269708462	139.00000065679734
-7.442013988894331	15.557988830863906	23.000002819758237
15.062484763029715	17.06247952136519	1.9999947583354754
-7.118905321030724	36.881094678969276	44.0
-19.802975644758845	35.19701777817713	54.99999342293597
10.2714819876675	104.27147654011688	93.99999455244938
3.428665364106564	23.428661704544766	19.9999963404382
-49.548029115708744	24.45196313214234	73.99999224785108
-113.40371690244157	121.59627499618605	234.99999189862763
-25.49557863696188	69.5044103212783	94.99998895824018
15.687987989959964	103.6879908097182	88.00000281975824
-4.696395840851636	79.30359539726598	83.99999123811762
-4.743505029445572	23.256498358482503	28.000003387928075
-3.7269254103204617	75.27307707396477	79.00000248428523
14.130540690496105	16.130540027351856	1.9999993368557512
-16.153982263675232	82.84600930667344	98.99999157034867
-16.422207144667425	39.57778479434853	55.999991939015956
-8.185094840200094	49.81490148534894	57.999996325549034
3.0340606426109673	54.03405669082309	50.999996048212125
14.822879767376833	34.82287364370191	19.999993876325078
-12.61271525732073	97.38728249181969	109.99999774914042
25.23901778117846	71.23901812404708	46.00000034286862
6.277847964084714	61.277839758240106	54.99999179415539
-49.67190732956806	85.32809980365829	135.00000713322635
-34.32368519044064	36.67632473054002	71.00000992098066
13.945268912282557	78.94527280105171	65.00000388876916
-10.013507944029698	33.986492353323825	44.00000029735352
-29.19555094070205	45.80444401231574	74.99999495301779
15.50969361420556	78.50968968996472	62.99999607575916
21.005534698707066	149.00554131482292	128.00000661611585
-14.675412728945815	78.32457652872333	92.99998925766914
22.64837390869579	84.64837283396875	61.99999892527296
12.936029317342985	98.93602572132517	85.99999640398218
30.261768397923532	68.26177101585307	38.00000261792954
8.49812721370742	55.4981285571443	47.00000134343688
-24.406721675383636	116.59328792433848	141.00000959972212
-2.1071310552333387	13.89286317829513	15.999994233528469
7.979942494057923	23.9799382485549	15.999995754496979
11.20566200465666	16.205666416066464	5.000004411409805
-3.3130977402480823	127.68690658994893	131.00000433019702
-114.79731337728248	26.202686622717522	141.0
-40.35155499003389	116.64844551113168	157.00000050116557
9.95431142363617	86.95431229527398	77.00000087163781
13.457885293044626	13.457885293044626	0.0
-6.704648697004956	67.29534395175583	73.99999264876078
12.368658244902207	23.368660838896403	11.000002593994196
20.635558500059204	88.63555131499055	67.99999281493135
-23.118038771776867	132.88196442334586	156.00000319512273
-13.284197483700353	20.715797035615907	33.99999451931626
-47.81885680594098	111.18114399536896	159.00000080130994
8.651133642351766	63.65113181370444	54.99999817135267
-48.24080054908316	118.75919966605235	167.00000021513551
-2.617122572415468	41.38288440848072	44.00000698089619
-16.898809671082404	70.10119235425913	87.00000202534153
-2.7676285066454795	109.23237834788895	112.00000685453443
6.543617638249344	76.54361627754511	69.99999863929577
-39.223433211453255	123.77655486504926	162.99998807650252
-92.74682390197094	136.25318540847692	229.00000931044787
-35.25640655316309	28.743591343143578	63.99999789630667
6.81626664695446	24.81626544701885	17.99999880006439
-24.60529234115566	44.39471172137152	69.00000406252718
-33.194978136609734	23.805032704036762	57.000010840646496
