gaps	p_ruls	g_ruls
23.108803962002582	135.10880801752197	112.00000405551938
34.5629843171798	132.56297993623855	97.99999561905875
-1.4471475438569996	67.55284609121864	68.99999363507564
-11.737982815323477	70.2620197218101	82.00000253713358
-4.629638478945367	86.37036554436824	91.00000402331361
19.004433063557485	112.00444385370176	93.00001079014427
17.892850205858736	108.89284272547604	90.99999251961731
-5.001565260973621	89.99844692207273	95.00001218304635
19.175542795017293	130.17554711256113	111.00000431754384
1.780606858504484	97.78059827543586	95.99999141693138
10.932903476649585	107.93290838864695	97.00000491199737
5.230157732358748	129.2301635395542	124.00000580719546
-7.552591022513923	87.44742050105117	95.00001152356509
27.58118138086118	134.58117533422936	106.99999395336818
36.489357723319756	119.48936196309236	83.00000423977261
21.865062512233322	105.86506718829693	84.00000467606361
-8.239143986223837	41.760853683776446	49.99999767000028
1.9177702798142775	29.91777381531091	28.00000353549663
-7.62196026272639	79.37804150157112	87.00000176429751
-6.0359547142750785	9.964041657616178	15.999996371891257
38.15892342651043	95.15891583094583	56.9999924044354
24.351057143609864	135.3510626455773	111.00000550196742
4.255354267657452	117.25536373791888	113.00000947026143
-4.4611691624779155	15.538831893742042	20.000001056219958
-16.49099837310311	128.50900648001894	145.00000485312205
1.4168461684072895	120.4168428803485	118.99999671194121
9.147276504140848	75.14728474831506	66.00000824417421
21.452820826274632	118.4528114951301	96.99999066885547
41.6009164307149	131.6009188870537	90.00000245633879
13.93245074751303	128.9324387032072	114.99998795569417
-0.9462823127145441	7.053717190985566	7.99999950370011
2.4390176111037363	50.4390198325072	48.00000222140346
21.911143041084756	127.91113783402315	105.9999947929384
1.653202293902467	8.653208336580434	7.000006042677967
-1.662215998442548	9.3377791570245	10.999995155467047
3.706801260075565	22.7068030434844	19.000001783408834
0.24843590335927956	21.248440100314554	21.000004196955274
19.752433456175595	69.75242928385055	49.99999582767495
-5.424102359990798	136.57589281001944	141.99999517001024
3.125461397342974	31.125464932839606	28.00000353549663
3.107265988394431	21.10726352861255	17.999997540218118
1.0969881993888748	11.09699175121446	10.000003551825586
1.0227695454368302	60.0227732277564	59.00000368231957
8.698943828613494	117.69894670729713	109.00000287868363
-28.769571405771813	85.23041670310207	113.99998810887388
-9.707972970579647	37.29202285342106	46.999995824000706
-19.71723209697788	115.28276926168144	135.00000135865932
16.813311132449314	108.81331022309641	91.9999990906471
2.632075337735671	23.632072278424005	20.999996940688334
33.756585509540116	112.75658520144853	78.99999969190841
-3.6430197606294143	110.35696742437258	113.999987185002
0.3843582954871181	29.38435100795226	28.999992712465144
-2.022768599158468	23.97723720139129	26.000005800549758
25.836346402376535	122.8363575706127	97.00001116823617
4.803697147338056	141.8037014990047	137.00000435166663
7.826512159810903	22.826513549563344	15.000001389752441
-0.8676048108371788	102.1324037129998	103.00000852383698
-3.569300335213228	33.4306985106241	36.999998845837325
7.771874290001051	121.77187640025915	114.0000021102581
13.002465370759438	113.0024618654387	99.99999649467927
-4.689431996552571	16.310569622894405	21.000001619446977
19.322836228696303	73.32283417130839	53.99999794261208
10.69769630890437	82.69770189559017	72.0000055866858
-2.7289833605117337	25.271014692403213	27.999998052914947
-5.184823110478362	122.81517304712088	127.99999615759924
-2.583840618372591	11.416155725875939	13.99999634424853
48.12245068755709	125.12244696016813	76.99999627261104
-0.5224773581556974	7.47752214460769	7.999999502763387
7.600725018172454	128.60072530791726	121.0000002897448
8.308767436062453	102.30876473503096	93.99999729896851
5.208073629491594	123.20806906447714	117.99999543498555
4.00153752595142	54.00153670240633	49.99999917645491
-15.612684839823004	115.38731858717802	131.00000342700102
-15.868967021573582	110.13104281884907	126.00000984042265
1.8068385633090713	114.80683298146971	112.99999441816064
-3.234253991366728	6.765751009608465	10.000005000975193
-5.158167667941086	28.841826851375174	33.99999451931626
29.120802599871894	136.12079956210468	106.99999696223279
23.642603435334422	86.64260111252375	62.99999767718933
3.8194023840467537	93.81940858024106	90.0000061961943
-1.3866424936077522	6.613357011645718	7.99999950525347
-0.564059111739482	8.435936924551726	8.999996036291208
-16.47003018874031	120.52996432436652	136.99999451310683
-2.0672372906861654	55.932758883527384	57.99999617421355
17.161470564276243	135.16147322895452	118.00000266467828
22.77770201767794	111.7777018020175	88.99999978433956
16.599642425806053	132.59963913052076	115.9999967047147
8.283992731227357	123.28398583374306	114.9999931025157
-6.000026104476319	129.9999820115213	136.00000811599762
-3.614489444454591	24.38551197625887	28.00000142071346
8.198320957200906	46.198325391379	38.000004434178095
1.0524105961440853	21.05240924510548	19.999998648961395
-24.37397091731657	60.626026751995255	84.99999766931182
0.6237350902971457	55.62373374224623	54.999998651949085
-28.013727162072172	99.98627254727148	127.99999970934365
-21.640524889188413	115.35947223504112	136.99999712422954
-8.035055483810964	73.96493836712497	81.99999385093594
-6.222022143907111	52.77798459486621	59.00000673877332
5.0377560785412925	122.03775450055443	116.99999842201314
-5.534184078094398	14.465814084396783	19.99999816249118
