gaps	p_ruls	g_ruls
20.559573502174118	132.5595775576935	112.00000405551938
26.98268936133897	124.98268498039772	97.99999561905875
0.7143497717733851	69.71434340684903	68.99999363507564
-16.06000067114718	65.9400018659864	82.00000253713358
-12.390313111482612	78.609690911831	91.00000402331361
13.96080045455875	106.96081124470302	93.00001079014427
16.46589962137159	107.4658921409889	90.99999251961731
-6.787147287235541	88.21286489581081	95.00001218304635
9.376663370058282	120.37666768760212	111.00000431754384
1.2229280881145428	97.22291950504592	95.99999141693138
0.9214148904364095	97.92141980243377	97.00000491199737
4.991405267933089	128.99141107512855	124.00000580719546
-5.982399700582391	89.0176118229827	95.00001152356509
18.2977909892669	125.29778494263508	106.99999395336818
28.383490408621498	111.3834946483941	83.00000423977261
17.66332760876469	101.6633322848283	84.00000467606361
-9.324773265368265	40.67522440463202	49.99999767000028
-0.23433762237971223	27.76566591311692	28.00000353549663
-10.865095465191274	76.13490629910623	87.00000176429751
-5.708089216881575	10.291907155009682	15.999996371891257
34.36736457975883	91.36735698419423	56.9999924044354
20.60711997851675	131.60712548048417	111.00000550196742
-2.9203409571453847	110.07966851311605	113.00000947026143
-4.201969797516142	15.798031258703816	20.000001056219958
-20.63472305159911	124.36528180152294	145.00000485312205
-1.1722188813809282	117.82777783056028	118.99999671194121
8.049444728259658	74.04945297243387	66.00000824417421
24.11530696092845	121.11529762978392	96.99999066885547
25.40550661680038	115.40550907313917	90.00000245633879
7.753167551772378	122.75315550746654	114.99998795569417
-0.9984667139827081	7.001532789717402	7.99999950370011
-1.4363952827696664	46.5636069386338	48.00000222140346
14.404349999771142	120.40434479270954	105.9999947929384
1.8071548559562132	8.80716089863418	7.000006042677967
0.3944506253142208	11.394445780781268	10.999995155467047
5.860482422168502	24.860484205577336	19.000001783408834
-1.1339576052860423	19.86604659166923	21.000004196955274
17.745061934208877	67.74505776188383	49.99999582767495
-11.839023121393126	130.1609720486171	141.99999517001024
0.5663093516081403	28.566312887104772	28.00000353549663
0.47092389890400455	18.470921439122122	17.999997540218118
0.5349193991202128	10.534922950945798	10.000003551825586
0.4608789564528024	59.460882638772375	59.00000368231957
3.292095852938729	112.29209873162236	109.00000287868363
-21.613406531451773	92.3865815774221	113.99998810887388
-10.379378728886053	36.62061709511465	46.999995824000706
-20.478199292567012	114.5218020660923	135.00000135865932
11.950223806997968	103.95022289764506	91.9999990906471
2.4811000571156683	23.481096997804002	20.999996940688334
28.70606920779798	107.7060688997064	78.99999969190841
-7.889462376333626	106.11052480866837	113.999987185002
-2.301821902363855	26.69817081010129	28.999992712465144
-3.4980578917819116	22.501947908767846	26.000005800549758
14.168365197296595	111.16837636553277	97.00001116823617
-11.047106670674822	125.95289768099181	137.00000435166663
5.892516195579873	20.892517585332314	15.000001389752441
-5.479260407835966	97.52074811600102	103.00000852383698
-7.098969183799824	29.9010296620375	36.999998845837325
-1.8167594423377125	112.18324266792038	114.0000021102581
8.7604850411048	108.76048153578407	99.99999649467927
-5.873278508419105	15.126723111027871	21.000001619446977
19.107842311989714	73.1078402546018	53.99999794261208
13.203088336864312	85.20309392355011	72.0000055866858
-3.3091492422693136	24.690848810645633	27.999998052914947
-8.442424465288696	119.55757169231055	127.99999615759924
-1.7409269748613099	12.25906936938722	13.99999634424853
43.4353831236418	120.43537939625284	76.99999627261104
-0.44125113241196345	7.558748370351424	7.999999502763387
1.4004788113069537	122.40047910105176	121.0000002897448
10.134530595095924	104.13452789406443	93.99999729896851
-0.566494317362725	117.43350111762282	117.99999543498555
-0.13338634640422242	49.866612830050684	49.99999917645491
-21.668454207142332	109.33154921985869	131.00000342700102
-19.25371238487773	106.74629745554492	126.00000984042265
-8.074694160486104	104.92530025767454	112.99999441816064
-3.545150440197233	6.45485456077796	10.000005000975193
-6.634498722876344	27.365495796439916	33.99999451931626
21.78502763018531	128.7850245924181	106.99999696223279
12.533576021175492	75.53357369836482	62.99999767718933
0.8777108060510272	90.87771700224533	90.0000061961943
-1.519609468518695	6.480390036734775	7.99999950525347
-0.49553360066067853	8.50446243563053	8.999996036291208
-21.997793263306562	115.00220124980027	136.99999451310683
-0.6597915175207731	57.34020465669278	57.99999617421355
15.690432908338039	133.69043557301632	118.00000266467828
22.394276623420296	111.39427640775986	88.99999978433956
9.440969915348859	125.44096662006356	115.9999967047147
1.513018910271228	116.51301201278693	114.9999931025157
-7.758919679392761	128.24108843660485	136.00000811599762
-5.415483434832595	22.584517985880865	28.00000142071346
11.69924723521234	49.699251669390435	38.000004434178095
1.4173629737701106	21.417361622731505	19.999998648961395
-16.161448297695642	68.83854937161618	84.99999766931182
1.5828563139248502	56.582854965873935	54.999998651949085
-29.157962805597066	98.84203690374659	127.99999970934365
-21.141875642103173	115.85812148212636	136.99999712422954
-5.860280265356721	76.13971358557922	81.99999385093594
-6.453183774998536	52.54682296377479	59.00000673877332
4.481783059950658	121.4817814819638	116.99999842201314
-4.570779430822313	15.429218731668868	19.99999816249118
