gaps	p_ruls	g_ruls
10.212200230973508	54.21220143560129	44.00000120462778
10.46565996247088	61.46565861655955	50.99999865408867
48.588769324905854	75.58876812822797	26.999998803322114
-28.153551339201897	91.84645558194947	120.00000692115137
21.903002462969198	122.90299740478093	100.99999494181174
-4.450354821936344	94.54964897320323	99.00000379513958
-17.515043713114864	53.484964407452395	71.00000812056726
-10.737815549925187	44.262178239084705	54.99999378900989
-3.8475064923710534	51.15249871752576	55.00000520989681
30.34848596541906	96.34848282821281	65.99999686279375
-4.426991688188593	72.57300497858085	76.99999666676945
-3.0219446683778983	111.97805746269228	115.00000213107018
1.796255745547029	116.79625904672741	115.00000330118039
1.73951298560101	32.739506213949284	30.999993228348274
22.46463213191305	130.46463587849078	108.00000374657773
84.0470509143519	140.04704609299853	55.99999517864663
27.35846403689459	163.35847219391997	136.00000815702538
79.57103693378059	211.5710472209563	132.0000102871757
43.07346228197633	128.0734664283865	85.00000414641016
138.87719921558312	194.8771998971493	56.00000068156618
122.60985488884182	140.6098529146363	17.99999802579447
33.49739910411472	152.49739910411472	119.0
57.63095074288691	135.63094818386082	77.99999744097391
92.10929726580247	101.10929653699452	8.999999271192053
-5.58260354550049	52.41740462068884	58.00000816618933
2.99036591989028	13.990367536093174	11.000001616202894
43.49052125126363	131.49051420874585	87.99999295748222
-21.187006272498166	122.8129895364439	143.99999580894206
-6.381559160338298	117.61844797212785	124.00000713246615
57.82448295457783	146.82448914844917	89.00000619387134
21.921683946966283	100.92169200888691	79.00000806192062
19.850355668339574	74.85035088755049	54.999995219210916
21.04426966308131	92.04426218269862	70.99999251961731
24.549615350240032	89.54961728029522	65.00000193005519
97.89268793131609	184.8926936682633	87.0000057369472
-2.692229013144214	134.30777602311724	137.00000503626146
3.9975883801870395	148.99758448432607	144.99999610413903
10.379543736603893	32.37954081911343	21.999997082509537
99.73373366192732	107.73372730307324	7.99999364114592
52.20671399914312	93.20671669563444	41.00000269649132
-1.1052569749671193	129.89474959688775	131.00000657185487
-21.19180147528394	93.80820281488036	115.0000042901643
35.79661839962995	163.79662764014284	128.0000092405129
7.363672998508406	76.36367615837113	69.00000315986273
11.335228718083812	122.33522582014666	110.99999710206285
114.56185259467898	121.56185110853653	6.999998513857548
-18.540139212773397	118.45986068451504	136.99999989728843
-16.73941431268625	38.26059051828696	55.00000483097321
81.90764736825173	216.9076614428581	135.00001407460638
5.73032678140072	16.730326525141294	10.999999743740574
12.3522181131747	90.35221454901907	77.99999643584437
18.24823170921502	138.24822712436313	119.9999954151481
-4.843986338930819	82.15600429817334	86.99999063710416
43.905266595343306	130.90526733026857	87.00000073492527
-7.899271891453225	47.10072235126671	54.999994242719936
-0.6142652064143306	92.38572606812824	92.99999127454257
3.4775315830632394	91.47753789361084	88.0000063105476
11.183752962396511	51.18374953788435	39.99999657548784
-1.5009703529792944	47.49902505306281	48.9999954060421
-13.546143823729125	114.45385515447697	127.9999989782061
4.894349782571169	133.8943500198435	129.00000023727233
152.313541403778	210.31353975294223	57.99999834916423
51.131821617597524	168.13183045822836	117.00000884063084
148.00947377199532	176.00948304458683	28.000009272591512
9.78196604449488	124.78196867917111	115.00000263467624
8.903253474223362	95.90324949194917	86.9999960177258
62.938559481878315	154.93855449303373	91.99999501115542
130.191684118404	233.1916757227096	102.99999160430559
15.886005695511301	115.88601035035032	100.00000465483902
35.66239098379191	98.6623844123801	62.9999934285882
82.61688089299093	117.61688389628546	35.00000300329452
109.98372253640832	154.98373228613565	45.000009749727326
-5.604831792111554	93.39517912702249	99.00001091913404
10.302069601966906	127.30206887224827	116.99999927028136
84.46249044758002	129.46248308281787	44.999992635237845
-9.656387889927004	17.343618896062026	27.00000678598903
11.308635134670851	97.30862213022056	85.9999869955497
67.52156306479856	87.52156676968661	20.00000370488806
0.033551552894039105	18.033549179927974	17.999997627033935
-9.25621224046779	123.74378928821605	133.00000152868384
88.50959026720614	103.5095948433048	15.000004576098661
60.81035670745075	66.81035080843452	5.99999410098377
-87.542165579439	57.457844303933854	145.00000988337285
-23.557851703478804	80.4421463201567	103.9999980236355
29.932437211953612	85.93244072761749	56.00000351566388
-12.480740868146341	12.519252996686106	24.999993864832447
-11.19304739706888	56.806943219301104	67.99999061636998
-4.7927517867832705	139.20725150782718	144.00000329461045
65.63327647643987	106.63327991513125	41.00000343869138
-21.5833795450757	29.41662424734224	51.00000379241794
35.59928191722352	116.59928425031967	81.00000233309615
88.1278983335286	102.12790184706563	14.000003513537024
40.19089097809788	107.1908891107372	66.99999813263932
42.781818527730934	52.781825649501684	10.00000712177075
-9.380678487613409	117.61933369076326	127.00001217837666
-56.16279141880966	56.83720771858793	112.9999991373976
-35.14269259506054	87.8573106875869	123.00000328264744
-6.099954274312353	10.90005211255479	17.000006386867142
86.35805594422595	94.35806427485181	8.00000833062586
94.61381930650924	122.61382607537695	28.000006768867706
