gaps	p_ruls	g_ruls
3.193502832636966	45.193502832636966	42.0
-40.98898918261108	133.01100831953232	173.9999975021434
8.896623575040309	94.89662609894455	86.00000252390424
-3.017428157292727	15.982566408867513	18.99999456616024
-4.311820082379882	60.68817724534523	64.99999732772511
1.0322766482521217	37.032271340301804	35.99999469204968
-65.81118028267088	118.18882939156072	184.0000096742316
13.987304781702107	113.98730031135389	99.99999552965178
-25.28896800599739	122.71103312424162	148.000001130239
-3.0764812546905205	27.92351264878431	30.99999390347483
-10.612687286058588	120.38730536452488	130.99999265058347
-7.312248167513587	132.68774761049085	139.99999577800443
5.386630257729365	129.3866308805215	124.00000062279213
3.6786708328270095	86.67867658436816	83.00000575154115
-30.25936834329869	120.74064300340399	151.00001134670268
1.4947820337664268	102.49478595553137	101.00000392176494
-23.66669228217461	108.33331045963905	132.00000274181366
16.054612553129942	91.05460528881414	74.9999927356842
15.322809035021294	116.32280771326216	100.99999867824087
5.272058297943374	99.27204893320257	93.9999906352592
-37.30941084184258	138.69058587009863	175.9999967119412
2.9027155432097516	16.902711060179655	13.999995516969904
5.115275459580602	120.1152815055161	115.00000604593549
30.321497973976932	112.32149541281123	81.9999974388343
-43.85554778784157	119.14445057525475	162.99999836309632
-11.748948213485932	91.25104777096166	102.9999959844476
6.129531778692183	69.12952937912459	62.99999760043241
-4.925701426217785	124.07429816400028	128.99999959021807
11.185175579702758	111.18517426887362	99.99999868917087
-7.712504142973813	107.28749849170242	115.00000263467624
-39.96524163791281	119.0347505514948	158.9999921894076
15.888396167923759	76.88838846150199	60.99999229357823
-26.963762563995033	130.03623410923416	156.9999966732292
-7.981382533009111	106.01861509936197	113.99999763237108
-5.026653833982294	118.9733517495091	124.0000055834914
5.434868387401849	6.4348692271819345	1.0000008397800855
5.917885628868049	63.91788038153072	57.99999475266267
-29.710512670263682	144.28948978693782	174.0000024572015
32.13006244780354	87.13006244780354	55.0
-14.378165277843635	115.62183897258424	130.00000425042788
-5.2324441484658735	101.76756341093449	107.00000755940036
-25.285480609842864	126.71452177976155	152.00000238960442
-2.0047851576910034	64.99522162829803	67.00000678598903
-10.01604946163306	22.98395053836694	33.0
-5.747359372184093	37.252638171067986	42.99999754325208
-2.934021278415429	50.06597872158457	53.0
-28.90561935120786	110.09437775756953	138.9999971087774
26.544509079870807	114.54450060684161	87.9999915269708
-0.16406887508443901	22.835931925852975	23.000000800937414
-16.166797973016173	66.83319443283406	82.99999240585024
19.46193772031529	93.46193479754368	73.99999707722839
-3.323928108715336	8.676068290986251	11.999996399701587
-14.455315545467727	99.54468208690335	113.99999763237108
-5.470682785818838	31.529319790456498	37.000002576275335
-23.646926675239314	126.35307091701029	149.9999975922496
-30.333761463606976	118.66623248723127	148.99999395083825
25.216010367260196	133.21600994488935	107.99999957762915
6.881331905541316	58.881325172726434	51.99999326718512
-3.1954416913029604	9.804553508609331	12.999995199912291
0.0876240304189082	121.08762845284991	121.000004422431
6.825979660420472	71.8259879305653	65.00000827014483
4.276205199290104	83.27621114795187	79.00000594866177
8.74680027907172	93.74679142275957	84.99999114368785
-7.1158604037382815	30.884138563520025	37.99999896725831
2.6749724856538535	40.67496947225038	37.99999698659653
5.096608287385209	51.09660612633479	45.99999783894958
-128.99723449406076	117.00276968271254	246.0000041767733
0.8996566625845617	92.89965965562905	92.00000299304449
-3.2596158150883525	72.74037211392942	75.99998792901778
12.05856891894922	51.05857125204537	39.00000233309615
8.048327651649487	46.04832298425529	37.999995332605806
-51.3740226098063	134.62598761735782	186.00001022716413
-37.29638369959997	98.70361514623735	135.99999884583733
12.544120884683906	117.54412202010354	105.00000113541964
1.8645281852555797	12.864521423136182	10.999993237880602
-20.72323933605304	108.27675695521359	128.99999629126663
3.8085513288139623	48.80854812875549	44.99999679994153
-18.570135964446052	97.42986900424907	116.00000496869512
7.469884158876681	100.46987341654582	92.99998925766914
13.76451049818101	52.7645173710867	39.000006872905686
5.2659702282903424	11.26596435952547	5.999994131235127
-63.61458746075499	129.38540509859877	192.99999255935376
16.409080288999633	77.40906937389946	60.99998908489982
8.77830537056741	15.778303656704622	6.999998286137213
-24.26662719943556	126.73336674344398	150.99999394287954
-2.2244085980258888	83.77559105676386	85.99999965478975
2.133144193032763	105.13314886126867	103.0000046682359
-39.40805775481047	117.59195426084798	157.00001201565846
3.2958341615394033	72.29583791945123	69.00000375791183
30.73434977878216	121.73435079868386	91.0000010199017
31.909938154984275	148.90993111418598	116.9999929592017
-73.39300292573074	125.60700501826739	199.00000794399813
8.462377639022066	71.46238537142935	63.00000773240728
-2.119136262863634	119.88085740501955	121.99999366788319
-90.513786683214	117.48622332520097	208.00001000841496
-16.638716592312903	113.36129118522541	130.00000777753831
14.760420404646794	98.7604187720857	83.9999983674389
18.771213851719153	113.77121720521333	95.00000335349418
3.173859360860746	62.173866011982454	59.00000665112171
-26.681643212329988	115.31836254260139	142.00000575493138
