gaps	p_ruls	g_ruls
-33.782369490025076	125.21763352030752	159.0000030103326
-10.397699837991183	151.6023090277088	162.00000886569998
-1.500181568860711	20.499818563461588	22.0000001323223
-36.86927849703997	96.13071590441163	132.9999944014516
-12.420319983629525	112.5796788622078	124.99999884583733
-80.50940773131822	147.49058232662736	227.99999005794558
-0.5665022749207083	131.43351434252833	132.00001661744903
-39.171056751600844	111.8289519601835	151.00000871178435
1.1442598855978758	71.14424677754351	69.99998689194564
-86.20929754228416	160.79069449387316	246.99999203615732
60.63214824416835	149.6321388939661	88.99999064979775
4.372412873362123	24.372411522323517	19.999998648961395
11.497320372381068	63.49732020656364	51.999999834182574
3.487274934650344	29.487272548818055	25.99999761416771
6.375939690913754	13.375943766037551	7.0000040751237975
-65.6360627902643	157.3639480548258	223.00001084509012
-86.74419277934513	176.25581101588946	263.0000037952346
18.631417180072503	122.63142215141272	104.00000497134022
32.970762276046884	141.97076841830568	109.0000061422588
-40.964043568251384	185.03596722444712	226.0000107926985
8.828170112857151	69.82816219556122	60.99999208270407
3.977328487727277	31.977324021740344	27.999995534013067
27.333608355569055	151.333606408484	123.99999805291495
4.591261420000706	90.59126459540897	86.00000317540827
12.663735395052413	75.66374291670039	63.00000752164797
-6.969792586081127	124.03021084091989	131.00000342700102
21.72297005299083	162.7229768725615	141.00000681957067
16.550238836287036	143.55023361067447	126.99999477438743
17.482507074422927	131.48251030592434	114.00000323150141
0.20923613048543643	18.20924015856741	18.000004028081975
5.7929594089789305	42.79296336860537	37.00000395962644
4.583657012486128	34.58365488696202	29.999997874475895
0.9262869229194735	18.926293904218653	18.00000698129918
7.5275262925914035	15.52751652602035	7.999990233428946
0.6386950739431825	140.6386881896069	139.99999311566373
-88.91807902173267	157.08191355061174	245.9999925723444
-0.5834502338169045	29.416551342665116	30.00000157648202
43.25628751479579	171.25627930895118	127.99999179415539
22.06035778281847	150.06034404990896	127.99998626709049
30.476370518725872	145.47636407162642	114.99999355290055
-4.3935668152294625	22.606436990126838	27.0000038053563
58.302916998109396	166.30291246429974	107.99999546619034
-77.08064557952196	195.91936458493296	273.0000101644549
31.057731602520192	164.0577320590664	133.00000045654622
7.2422110493668015	60.24220879850722	52.99999774914042
0.49358517237612887	16.49358413753805	15.999998965161922
4.040151694983763	86.04014517863442	81.99999348365066
28.062287514105435	138.06228816230595	110.00000064820051
35.50210545456969	145.5021054545697	110.0
61.140047373742476	171.1400424814869	109.99999510774441
20.26033600340054	72.26033419798449	51.99999819458395
-0.19273767312461132	49.80725801870719	49.9999956918318
50.87941158196597	116.87940440021481	65.99999281824884
15.883605074143105	95.8836131887407	80.00000811459759
-42.50888315978358	142.491099813449	184.9999829732326
0.7156471497914652	80.71563906429216	79.9999919145007
1.5170522317621646	27.517057588296126	26.00000535653396
0.1759071995936381	11.175904404242914	10.999997204649276
-74.59395321922182	178.4060356421606	252.9999888613824
44.197687665421256	133.19768385308464	88.99999618766338
4.845437627712613	5.845442180544268	1.0000045528316548
-14.538931481302626	181.4610686653248	196.00000014662743
8.711738550636227	55.711736605062896	46.99999805442667
19.554784518265194	104.55477553692936	84.99999101866416
-19.719347489599357	189.2806501393279	208.99999762892725
63.031598208976106	172.0315961893366	108.99999798036049
-31.842998255723842	98.15698760049804	129.99998585622188
31.052748448876258	91.05274539001667	59.99999694114041
10.57155616055823	78.57154940536543	67.9999932448072
31.463436529017542	100.46344011224053	69.00000358322299
2.9409128081047697	40.94090354303688	37.99999073493211
-0.7105632763866652	183.28942923329654	183.9999925096832
34.45144783062821	181.45143850206344	146.99999067143523
-12.329702210312007	70.67029444315818	82.99999665347019
16.030340085760997	172.03033086816345	155.99999078240245
51.728287388931676	148.72828405053946	96.99999666160778
34.945283193588494	145.94527147755105	110.99998828396255
3.3714881448521794	63.371483235798934	59.999995090946754
45.272660644416874	148.27266519896875	103.00000455455188
56.929851081501425	184.9298477381515	127.99999665665007
5.412732558234495	94.41273303923009	89.0000004809956
0.7993394249966741	24.799335910378034	23.99999648538136
-3.3778221112409597	8.622182357344059	12.000004468585018
4.987165971029356	61.98717075350865	57.000004782479294
6.828607285228372	69.82860400491762	62.99999671968925
-1.735834271981787	83.26416604559921	85.000000317581
3.9528210908060544	56.95282798290643	53.00000689210037
15.502138191260485	63.50212796449597	47.999989773235484
28.144081091522764	153.14407853361126	124.9999974420885
27.658812488140967	126.65881702718016	99.0000045390392
12.790439342735311	58.7904420477025	46.00000270496719
21.120299258834677	78.12030000477796	57.00000074594328
5.939731391668346	36.93973634225998	31.00000495059163
4.7549821579713125	10.754979252476517	5.999997094505204
1.5831769813978838	49.583174465879864	47.99999748448198
-135.1520159783841	153.84798423893682	289.0000002173209
-60.522277989026946	177.47771016052306	237.99998814955
-11.539580982047426	146.46041508804637	157.9999960700938
5.885724859713548	7.885725947602538	2.0000010878889896
44.33838475518013	154.3383907951177	110.00000603993757
