gaps	p_ruls	g_ruls
-0.8497657053376884	43.15023549929009	44.00000120462778
4.121995372235801	55.12199402632447	50.99999865408867
6.472355545235189	33.4723543485573	26.999998803322114
-18.25382362276116	101.7461832983902	120.00000692115137
-2.8817971353776954	98.11819780643404	100.99999494181174
10.533972274686334	109.53397606982591	99.00000379513958
25.478774851128065	96.47878297169532	71.00000812056726
10.518707947101092	65.51870173611098	54.99999378900989
13.926252591477976	68.92625780137479	55.00000520989681
13.005624078456407	79.00562094125016	65.99999686279375
0.10796764335231046	77.10796431012176	76.99999666676945
-1.3107933069910018	113.68920882407917	115.00000213107018
-11.574195697702635	103.42580760347775	115.00000330118039
-1.9609385942573283	29.039054634090945	30.999993228348274
1.2840813425666227	109.28408508914436	108.00000374657773
23.030800333530948	79.03079551217758	55.99999517864663
2.0657720317328767	138.06578018875825	136.00000815702538
-2.184726675821423	129.8152836113543	132.0000102871757
27.41379865073577	112.41380279714593	85.00000414641016
10.169614068734063	66.16961475030024	56.00000068156618
-2.5468875117722405	15.453110514022228	17.99999802579447
3.895964276495249	122.89596427649525	119.0
33.45886871029592	111.45886615126983	77.99999744097391
3.639696077358849	12.639695348550902	8.999999271192053
4.406165952551561	62.40617411874089	58.00000816618933
5.339784846845021	16.339786463047915	11.000001616202894
30.009206623496738	118.00919958097896	87.99999295748222
-28.77128690372112	115.22870890522094	143.99999580894206
-12.130958713475025	111.86904841899113	124.00000713246615
-8.673495430080209	80.32651076379113	89.00000619387134
29.161384549116946	108.16139261103757	79.00000806192062
17.929217736445082	72.929212955656	54.999995219210916
13.331488155616455	84.33148067523376	70.99999251961731
10.098696142786736	75.09869807284193	65.00000193005519
7.8851447993560555	94.88515053630326	87.0000057369472
-18.2179015525048	118.78210348375666	137.00000503626146
-21.18566928699957	123.81432681713946	144.99999610413903
3.5001430649400618	25.5001401474496	21.999997082509537
-0.04982567449093267	7.950167966654988	7.99999364114592
2.93867421562436	43.93867691211568	41.00000269649132
-14.427196861976114	116.57280970987875	131.00000657185487
-17.671279308212092	97.3287249819522	115.0000042901643
-11.90546712399771	116.09454211651519	128.0000092405129
-2.0253056445856714	66.97469751527706	69.00000315986273
-0.3798483893649518	110.6201487126979	110.99999710206285
-0.8740519901255936	6.125946523731955	6.999998513857548
-21.529559310774175	115.47044058651426	136.99999989728843
15.950278800751335	70.95028363172455	55.00000483097321
-5.236718478480668	129.76329559612572	135.00001407460638
1.6989130671873625	12.698912810927936	10.999999743740574
21.330710984292523	99.33070742013689	77.99999643584437
7.793818987010354	127.79381440215846	119.9999954151481
-9.473475686104962	77.5265149509992	86.99999063710416
33.673888459604456	120.67388919452972	87.00000073492527
2.0227946043593192	57.022788847079255	54.999994242719936
3.426486022625312	96.42647729716788	92.99999127454257
20.340997974238718	108.34100428478632	88.0000063105476
2.3307291623427773	42.33072573783062	39.99999657548784
-6.435939669738161	42.56405573630394	48.9999954060421
-21.09343520003395	106.90656377817214	127.9999989782061
-9.45472865123159	119.54527158604074	129.00000023727233
1.4150353543387837	59.41503370350301	57.99999834916423
-3.8459161846944596	113.15409265593638	117.00000884063084
-2.6560081322216433	25.34400114036987	28.000009272591512
7.588669950216229	122.58867258489246	115.00000263467624
19.325994657679814	106.32599067540562	86.9999960177258
19.17693053886569	111.17692555002111	91.99999501115542
18.147869801814295	121.14786140611989	102.99999160430559
17.006926226145055	117.00693088098407	100.00000465483902
33.910279816261294	96.91027324484949	62.9999934285882
-0.9602793967054595	34.039723606589064	35.00000300329452
2.1026938359295286	47.102703585656855	45.000009749727326
-0.7194306793109888	98.28058023982305	99.00001091913404
6.9450578887972085	123.94505715907857	116.99999927028136
-3.4105494268467567	41.58944320839109	44.999992635237845
2.743843641357529	29.74385042734656	27.00000678598903
0.0641514340655931	86.0641384296153	85.9999869955497
1.0927944294351732	21.092798134323232	20.00000370488806
1.1445505998644592	19.144548226898394	17.999997627033935
-15.186702146817368	117.81329938186647	133.00000152868384
0.6822773184431412	15.682281894541802	15.000004576098661
-0.9758285486424256	5.024165552341344	5.99999410098377
-30.756106936335414	114.24390294703744	145.00000988337285
-5.807979729400245	98.19201829423525	103.9999980236355
0.8245647526380537	56.82456826830193	56.00000351566388
-3.9316516836352093	21.068342181197238	24.999993864832447
15.701006223609966	83.70099683997995	67.99999061636998
-15.43449156016979	128.56551173444066	144.00000329461045
-2.7040213453969955	38.295982093294384	41.00000343869138
-7.892449802578142	43.1075539898398	51.00000379241794
29.66187705912779	110.66187939222394	81.00000233309615
-4.403327441782835	9.596676071754189	14.000003513537024
5.825328458449206	72.82532659108853	66.99999813263932
-1.4202915344656617	8.579715587305088	10.00000712177075
-10.740104451019647	116.25990772735702	127.00001217837666
17.657546182817953	130.65754532021555	112.9999991373976
-21.467044608891058	101.53295867375638	123.00000328264744
0.21053187147049357	17.210538258337635	17.000006386867142
0.017465939703185995	8.017474270329046	8.00000833062586
-2.2808235840655584	25.719183184802148	28.000006768867706
