gaps	p_ruls	g_ruls
-56.579762791262596	102.42024021907	159.0000030103326
-42.71776894097991	119.28223992472007	162.00000886569998
-3.3909790332465946	18.609021099075704	22.0000001323223
-20.915779881237455	112.08421452021415	132.9999944014516
-21.373011823729342	103.62698702210798	124.99999884583733
-115.11310105552829	112.88688900241729	227.99999005794558
-9.412271249347157	122.58774536810188	132.00001661744903
-39.234729393555114	111.76527931822923	151.00000871178435
-3.355689826788023	66.64429706515762	69.99998689194564
-115.07996231417917	131.92002972197815	246.99999203615732
22.872971187314505	111.87296183711226	88.99999064979775
3.0172127170412466	23.01721136600264	19.999998648961395
7.394040646369319	59.394040480551894	51.999999834182574
3.328379326728907	29.328376940896618	25.99999761416771
3.8168272389875995	10.816831314111397	7.0000040751237975
-99.27386642055353	123.72614442453659	223.00001084509012
-135.06514579146813	127.93485800376646	263.0000037952346
6.7089319415403565	110.70893691288057	104.00000497134022
4.362794481304405	113.3628006235632	109.0000061422588
-91.76874095727348	134.23126983542502	226.0000107926985
-2.2545738685320487	58.74541821417202	60.99999208270407
0.6550158454921586	28.655011379505225	27.999995534013067
-19.497703628901178	104.50229442401377	123.99999805291495
-2.4646144583327327	83.53538871707553	86.00000317540827
-3.241788854741884	59.75821866690609	63.00000752164797
-30.10926240721369	100.89074101978733	131.00000342700102
-10.487679338906162	130.5123274806645	141.00000681957067
-25.0028499127649	101.99714486162253	126.99999477438743
1.9475790559218638	115.94758228742327	114.00000323150141
1.0451791223809437	19.04518315046292	18.000004028081975
-0.40962141466545177	36.59038254496099	37.00000395962644
7.190129300845484	37.19012717532138	29.999997874475895
-1.4278678005477445	16.572139180751435	18.00000698129918
4.345379855028	12.345370088456946	7.999990233428946
-37.01428913087534	102.98570398478839	139.99999311566373
-134.5133975809237	111.4865949914207	245.9999925723444
0.4947852921833942	30.494786868665415	30.00000157648202
-11.545285686864787	116.4547061072906	127.99999179415539
-10.461604387498141	117.53838187959235	127.99998626709049
-11.09621818549536	103.90377536740519	114.99999355290055
-3.4000380220124384	23.599965783343862	27.0000038053563
12.370486286927445	120.37048175311779	107.99999546619034
-132.40651983193183	140.5934903325231	273.0000101644549
-6.399269797313821	126.6007306592324	133.00000045654622
-0.6665803631585447	52.333417385981875	52.99999774914042
-1.239510676300739	14.760488288861183	15.999998965161922
-4.483969020293671	77.51602446335698	81.99999348365066
-8.171173131417106	101.8288275167834	110.00000064820051
2.682870805756977	112.68287080575698	110.0
17.357656545805213	127.35765165354962	109.99999510774441
1.0918474843122397	53.09184567889619	51.99999819458395
-9.904875734231979	40.09511995759982	49.9999956918318
11.419433889545445	77.41942670779429	65.99999281824884
18.0618234691116	98.06183158370919	80.00000811459759
-59.223904182837884	125.7760787903947	184.9999829732326
-9.316959646371373	70.68303226812932	79.9999919145007
1.8806177320603297	27.88062308859429	26.00000535653396
-3.656409806169677	7.343587398479599	10.999997204649276
-125.61474545315042	127.38524340823199	252.9999888613824
-2.6403290633869574	86.35966712427643	88.99999618766338
4.032838545504376	5.032843098336031	1.0000045528316548
-61.992671096470104	134.00732905015732	196.00000014662743
-0.41166658651115995	46.58833146791551	46.99999805442667
1.3409128398226642	86.34090385848683	84.99999101866416
-62.643505337061384	146.35649229186586	208.99999762892725
21.843308343422194	130.84330632378268	108.99999798036049
-26.335206961652517	103.66477889456937	129.99998585622188
6.500375721189613	66.50037266233002	59.99999694114041
-13.854973157266954	54.145020087540246	67.9999932448072
0.7953682033621021	69.7953717865851	69.00000358322299
0.5406647646539682	38.54065549958608	37.99999073493211
-46.6812348005943	137.3187577090889	183.9999925096832
-17.489025863371836	129.5109648080634	146.99999067143523
-17.39716355313294	65.60283310033725	82.99999665347019
-26.874902319342198	129.12508846306025	155.99999078240245
16.128863713632654	113.12886037524044	96.99999666160778
9.8329743511961	120.83296263515865	110.99998828396255
-1.192383201635863	58.80761188931089	59.999995090946754
8.916306772154996	111.91631132670688	103.00000455455188
19.274608920396503	147.27460557704657	127.99999665665007
-5.265113262416264	83.73488721857933	89.0000004809956
-2.7355827754190045	21.264413709962355	23.99999648538136
-4.840100069063084	7.159904399521935	12.000004468585018
-6.055958787182192	50.9440459952971	57.000004782479294
-5.585233330859012	57.41476338883024	62.99999671968925
-10.25402917301875	74.74597114456225	85.000000317581
-7.148856886778702	45.85115000532167	53.00000689210037
4.718704374635934	52.71869414787142	47.999989773235484
-16.310480625877176	108.68951681621132	124.9999974420885
-3.5232649116814514	95.47673962735774	99.0000045390392
-0.8011768210625121	45.198825883904675	46.00000270496719
0.7506282142763894	57.75062896021967	57.00000074594328
-0.25300535005121105	30.74699960054042	31.00000495059163
4.1511842498482565	10.15118134435346	5.999997094505204
-1.2197167345391904	46.78028074994279	47.99999748448198
-158.72790241611273	130.2720978012082	289.0000002173209
-111.06460292025895	126.93538522929106	237.99998814955
-45.46159897971552	112.53839709037828	157.9999960700938
2.531733454325405	4.531734542214394	2.0000010878889896
7.630666593672743	117.63067263361032	110.00000603993757
