gaps	p_ruls	g_ruls
2.1234935255309324	46.12349473015871	44.00000120462778
4.6488635272086185	55.64886218129729	50.99999865408867
4.406807128387356	31.40680593170947	26.999998803322114
-7.945679267452675	112.05432765369869	120.00000692115137
-4.659350279678932	96.3406446621328	100.99999494181174
21.781129610626778	120.78113340576635	99.00000379513958
24.493646266461155	95.49365438702841	71.00000812056726
5.658239865299549	60.65823365430944	54.99999378900989
16.015681623336945	71.01568683323376	55.00000520989681
5.392700990622757	71.39269785341651	65.99999686279375
-2.5445039158802274	74.45549275088922	76.99999666676945
6.207791453779009	121.20779358484918	115.00000213107018
-0.2893019917953268	114.71070130938506	115.00000330118039
-5.41837832727893	25.581614901069344	30.999993228348274
1.2573738025562875	109.25737754913402	108.00000374657773
15.731092388103889	71.73108756675052	55.99999517864663
3.9132413522027036	139.91324950922808	136.00000815702538
-8.3621727046812	123.63783758249451	132.0000102871757
32.90004092759497	117.90004507400513	85.00000414641016
5.727914374974603	61.72791505654078	56.00000068156618
-1.9140800814884642	16.085917944306004	17.99999802579447
8.337880009021944	127.33788000902194	119.0
28.830112962104863	106.83011040307878	77.99999744097391
1.8654419858819438	10.865441257073996	8.999999271192053
9.378888759888213	67.37889692607754	58.00000816618933
3.425852398494243	14.425854014697137	11.000001616202894
43.975763418302876	131.9757563757851	87.99999295748222
-10.743911219888275	133.25608458905378	143.99999580894206
-4.663136945689217	119.33687018677693	124.00000713246615
-8.547869561976938	80.4521366318944	89.00000619387134
28.620194274189686	107.62020233611031	79.00000806192062
10.188187416791976	65.18818263600289	54.999995219210916
9.888098550998734	80.88809107061604	70.99999251961731
2.785047284926776	67.78504921498197	65.00000193005519
1.9326787054438057	88.93268444239101	87.0000057369472
-4.923518892202395	132.07648614405906	137.00000503626146
-13.645332929792204	131.35466317434683	144.99999610413903
1.1634424845547926	23.16343956706433	21.999997082509537
-1.1095811089256244	6.890412532220296	7.99999364114592
2.702908321790744	43.702911018282066	41.00000269649132
-4.708110455792536	126.29189611606233	131.00000657185487
-14.688762788268804	100.3112415018955	115.0000042901643
-9.488374048920633	118.51163519159226	128.0000092405129
-2.058687534304454	66.94131562555827	69.00000315986273
11.77815050952529	122.77814761158814	110.99999710206285
0.7127279960140243	7.7127265098715725	6.999998513857548
-10.979749767775473	126.02025012951296	136.99999989728843
15.441093987722269	70.44109881869548	55.00000483097321
-3.550715202321385	131.449298872285	135.00001407460638
-0.31740210459599894	10.682597639144575	10.999999743740574
24.823318051896933	102.8233144877413	77.99999643584437
16.05137701548813	136.05137243063623	119.9999954151481
-13.165381776243805	73.83460886086036	86.99999063710416
39.54943820666307	126.54943894158833	87.00000073492527
1.6587406949723231	56.65873493769226	54.999994242719936
7.67005819567342	100.67004947021599	92.99999127454257
30.88716781197192	118.88717412251953	88.0000063105476
0.2064168836345459	40.20641345912239	39.99999657548784
-8.844204922545686	40.15579048349642	48.9999954060421
-10.843295118331753	117.15670385987434	127.9999989782061
4.3181358743577505	133.31813611163008	129.00000023727233
3.3706785535271138	61.37067690269134	57.99999834916423
0.7892188121448953	117.78922765277574	117.00000884063084
-2.963594901551744	25.03641437103977	28.000009272591512
22.84880251275854	137.84880514743477	115.00000263467624
25.92469316466682	112.92468918239263	86.9999960177258
19.627083258103937	111.62707826925936	91.99999501115542
17.441990784836378	120.44198238914197	102.99999160430559
28.24848208665901	128.24848674149803	100.00000465483902
32.20028000932905	95.20027343791725	62.9999934285882
-1.3875541002255432	33.61244890306898	35.00000300329452
3.7031216765989825	48.70313142632631	45.000009749727326
1.7294275932053154	100.72943851233936	99.00001091913404
21.80774614053726	138.80774541081863	116.99999927028136
-5.617127731860734	39.38286490337711	44.999992635237845
0.07538462017674874	27.075391406165778	27.00000678598903
1.7076042465572527	87.70759124210696	85.9999869955497
0.08209238322865531	20.082096088116714	20.00000370488806
-0.4829795043062006	17.517018122727734	17.999997627033935
-2.043581596913043	130.9564199317708	133.00000152868384
-1.4001826113698712	13.59982196472879	15.000004576098661
-1.5789530010313797	4.42104109995239	5.99999410098377
-15.968949356349867	129.031060527023	145.00000988337285
6.1476539628767455	110.14765198651224	103.9999980236355
-0.7825017985482816	55.217501717115596	56.00000351566388
-5.151411720571332	19.848582144261115	24.999993864832447
16.70066908037097	84.70065969674096	67.99999061636998
-9.612116240939201	134.38788705367125	144.00000329461045
-2.7272675326167075	38.27273590607467	41.00000343869138
-5.69415924283453	45.30584454958341	51.00000379241794
39.8333846104035	120.83338694349965	81.00000233309615
-2.1941433164956266	11.805860197041397	14.000003513537024
4.157215309555511	71.15721344219483	66.99999813263932
-2.680047647212632	7.319959474558118	10.00000712177075
-3.4429556534514063	123.55705652492526	127.00001217837666
23.923885130914755	136.92388426831235	112.9999991373976
-5.732114338177865	117.26788894446958	123.00000328264744
-0.4033157666083582	16.596690620258784	17.000006386867142
-0.8279238932020121	7.172084437423848	8.00000833062586
-2.0147373341005164	25.98526943476719	28.000006768867706
