gaps	p_ruls	g_ruls
-2.924009539316046	41.07599166531173	44.00000120462778
0.85869728935387	51.85869594344254	50.99999865408867
4.622114903664169	31.622113706986283	26.999998803322114
1.848964016006562	121.84897093715793	120.00000692115137
-8.506426047180554	92.49356889463118	100.99999494181174
26.809314653847963	125.80931844898754	99.00000379513958
21.68437856849721	92.68438668906447	71.00000812056726
6.328831063002468	61.32882485201236	54.99999378900989
6.878593813648479	61.87859902354529	55.00000520989681
5.430487198564606	71.43048406135836	65.99999686279375
0.5072850316514632	77.50728169842091	76.99999666676945
-22.64441983070327	92.3555823003669	115.00000213107018
6.888508123112274	121.88851142429266	115.00000330118039
-4.528141738309046	26.471851490039228	30.999993228348274
6.382425764934283	114.38242951151202	108.00000374657773
8.747831360263433	64.74782653891006	55.99999517864663
-17.609468646229004	118.39053951079637	136.00000815702538
-27.14956198267464	104.85044830450107	132.0000102871757
31.9889606915157	116.98896483792586	85.00000414641016
1.7735476086317021	57.77354829019788	56.00000068156618
0.9810648487010099	18.98106287449548	17.99999802579447
9.129029439033104	128.1290294390331	119.0
11.424244260024693	89.4242417009986	77.99999744097391
5.672233030184202	14.672232301376255	8.999999271192053
7.3169857132300535	65.31699387941939	58.00000816618933
2.973399481804506	13.9734010980074	11.000001616202894
63.57264923637317	151.5726421938554	87.99999295748222
9.123194671581956	153.12319048052402	143.99999580894206
8.572167205876639	132.5721743383428	124.00000713246615
-13.199732997557135	75.80027319631421	89.00000619387134
20.464852151826847	99.46486021374747	79.00000806192062
27.20824492865782	82.20824014786874	54.999995219210916
6.2243244758475385	77.22431699546485	70.99999251961731
6.7447483995087225	71.74475032956391	65.00000193005519
-8.79736449052524	78.20264124642196	87.0000057369472
-2.1667014335370425	134.8333036027244	137.00000503626146
2.0415257698808773	147.0415218740199	144.99999610413903
1.8696625962597295	23.869659678769267	21.999997082509537
2.5903781261439462	10.590371767289867	7.99999364114592
3.0527168304037104	44.05271952689503	41.00000269649132
6.150311990432982	137.15031856228785	131.00000657185487
-5.874155806956736	109.12584848320756	115.0000042901643
-17.317320425365892	110.682688815147	128.0000092405129
1.6736297491973176	70.67363290906005	69.00000315986273
16.510082195667366	127.51007929773021	110.99999710206285
3.6802178459794277	10.680216359836976	6.999998513857548
4.715626875688088	141.71562677297652	136.99999989728843
24.583840059447397	79.58384489042061	55.00000483097321
-9.615082478720694	125.38493159588569	135.00001407460638
2.253762344165324	13.253762087905898	10.999999743740574
29.916710085826537	107.9167065216709	77.99999643584437
31.705262471220237	151.70525788636834	119.9999954151481
-2.2506582614507806	84.74933237565338	86.99999063710416
53.92383134393958	140.92383207886485	87.00000073492527
1.5262307262220816	56.52622496894202	54.999994242719936
1.081849116682207	94.08184039122477	92.99999127454257
9.729956445184769	97.72996275573237	88.0000063105476
-0.4122525344570249	39.58774404103082	39.99999657548784
-15.950685474034088	33.049309932008015	48.9999954060421
-21.421082380616667	106.57891659758943	127.9999989782061
22.772578396041894	151.77257863331423	129.00000023727233
-5.568138709983145	52.431859639181084	57.99999834916423
-10.011140399040528	106.98886844159031	117.00000884063084
-2.234818107954254	25.76519116463726	28.000009272591512
45.241432738054556	160.2414353727308	115.00000263467624
11.364048050768957	98.36404406849476	86.9999960177258
5.809100632195737	97.80909564335116	91.99999501115542
3.636056465367176	106.63604806967277	102.99999160430559
33.173852308971306	133.17385696381032	100.00000465483902
42.02416382260094	105.02415725118914	62.9999934285882
2.9350729018305515	37.935075905125075	35.00000300329452
-1.7510213071304292	43.2489884425969	45.000009749727326
5.942491749127271	104.94250266826131	99.00001091913404
38.98489105994227	155.98489033022364	116.99999927028136
-7.282892099726411	37.717100535511435	44.999992635237845
1.9184160706177806	28.91842285660681	27.00000678598903
-6.872454001882829	79.12753299366688	85.9999869955497
3.5814994586522175	23.581503163540276	20.00000370488806
1.5838510784823256	19.58384870551626	17.999997627033935
24.42926297343729	157.42926450212113	133.00000152868384
0.4824860600345744	15.482490636133235	15.000004576098661
0.37045490445905216	6.370449005442822	5.99999410098377
-11.31382290310188	133.68618698027097	145.00000988337285
33.0526471336662	137.0526451573017	103.9999980236355
14.226418711297441	70.22642222696132	56.00000351566388
-2.431048174489405	22.568945690343043	24.999993864832447
20.230076895303398	88.23006751167338	67.99999061636998
24.94351027639803	168.94351357100848	144.00000329461045
0.9686444417183395	41.96864788040972	41.00000343869138
-3.9784628493985394	47.0215409430194	51.00000379241794
65.88295555762303	146.88295789071918	81.00000233309615
-1.5819237858648876	12.418079727672136	14.000003513537024
6.398040169373331	73.39803830201265	66.99999813263932
0.6976892206514549	10.697696342422205	10.00000712177075
-4.921404249228033	122.07860792914863	127.00001217837666
7.8493140613744	120.849313198772	112.9999991373976
27.16204879090077	150.1620520735482	123.00000328264744
3.7024945494886765	20.70250093635582	17.000006386867142
1.365253807646809	9.36526213827267	8.00000833062586
-4.981890413219162	23.018116355648544	28.000006768867706
