gaps	p_ruls	g_ruls
-3.426051498648178	40.5739497059796	44.00000120462778
8.528659035056023	59.528657689144694	50.99999865408867
0.6213873219900847	27.6213861253122	26.999998803322114
2.289121627388056	122.28912854853942	120.00000692115137
11.620865386215257	112.62086032802699	100.99999494181174
30.343599980612908	129.34360377575248	99.00000379513958
3.770421571271868	74.77042969183913	71.00000812056726
7.027449033186485	62.02744282219638	54.99999378900989
15.295214341859605	70.29521955175642	55.00000520989681
25.35039124104756	91.35038810384131	65.99999686279375
8.291432000545313	85.29142866731476	76.99999666676945
-18.175324731030372	96.8246774000398	115.00000213107018
13.076238882842944	128.07624218402333	115.00000330118039
-0.5727743816692055	30.427218846679068	30.999993228348274
25.279635217319253	133.27963896389699	108.00000374657773
42.23568887181764	98.23568405046427	55.99999517864663
3.56880967011557	139.56881782714095	136.00000815702538
-2.4355895900728797	129.56442069710283	132.0000102871757
44.47129516927464	129.4712993156848	85.00000414641016
16.40423387041426	72.40423455198044	56.00000068156618
0.09063271080384538	18.090630736598314	17.99999802579447
29.961340066607534	148.96134006660753	119.0
25.240124624514294	103.24012206548821	77.99999744097391
5.95384071562637	14.953839986818423	8.999999271192053
6.636455130791859	64.63646329698119	58.00000816618933
4.75162190557333	15.751623521776224	11.000001616202894
63.676104726724475	151.6760976842067	87.99999295748222
15.395045771657891	159.39504158059995	143.99999580894206
6.455584433856728	130.45559156632288	124.00000713246615
-5.253149336477634	83.74685685739371	89.00000619387134
30.006942845510906	109.00695090743153	79.00000806192062
17.7266704161421	72.72666563535302	54.999995219210916
18.04846348253801	89.04845600215532	70.99999251961731
30.905423416558193	95.90542534661338	65.00000193005519
29.512006360876597	116.5120120978238	87.0000057369472
13.669007089559415	150.66901212582087	137.00000503626146
15.826429254702475	160.8264253588415	144.99999610413903
3.6298027621286906	25.629799844638228	21.999997082509537
2.640935951392862	10.640929592538782	7.99999364114592
9.791860531969633	50.791863228460954	41.00000269649132
19.093267346648446	150.09327391850331	131.00000657185487
-7.969713946835498	107.0302903433288	115.0000042901643
9.16248794525626	137.16249718576915	128.0000092405129
-1.3462573274423448	67.65374583242038	69.00000315986273
28.67966159319289	139.67965869525574	110.99999710206285
1.2300487446856891	8.230047258543237	6.999998513857548
9.00520695170573	146.00520684899416	136.99999989728843
13.716273445007829	68.71627827598104	55.00000483097321
8.646153599848617	143.646167674455	135.00001407460638
5.955815399117512	16.955815142858086	10.999999743740574
30.112787696857026	108.11278413270139	77.99999643584437
44.629407664303955	164.62940307945206	119.9999954151481
13.943231868817833	100.943222505922	86.99999063710416
65.09069619014844	152.0906969250737	87.00000073492527
1.0607206417355997	56.060714884455535	54.999994242719936
6.188433942919943	99.18842521746251	92.99999127454257
7.014648456375028	95.01465476692263	88.0000063105476
6.552919626815395	46.55291620230324	39.99999657548784
-0.9857516635642014	48.0142437424779	48.9999954060421
-12.908332678131785	115.09166630007431	127.9999989782061
33.37229810131129	162.37229833858362	129.00000023727233
16.587506362327247	74.58750471149148	57.99999834916423
23.702639955036403	140.70264879566724	117.00000884063084
-2.0332493631793795	25.966759909412133	28.000009272591512
52.78550438718477	167.785507021861	115.00000263467624
17.78025523961901	104.78025125734482	86.9999960177258
38.23168241119379	130.2316774223492	91.99999501115542
35.07881564889112	138.07880725319671	102.99999160430559
57.48454170191866	157.48454635675768	100.00000465483902
56.23131139324556	119.23130482183376	62.9999934285882
0.12948787031285747	35.12949087360738	35.00000300329452
7.07749832378704	52.077508073514366	45.000009749727326
24.32369602253948	123.32370694167352	99.00001091913404
53.563465818830394	170.56346508911176	116.99999927028136
-1.654943981070744	43.3450486541671	44.999992635237845
1.2948106033480542	28.294817389337084	27.00000678598903
9.779687174289563	95.77967416983927	85.9999869955497
2.6259288231073583	22.625932527995417	20.00000370488806
3.378946511384072	21.378944138418007	17.999997627033935
22.31469900253802	155.31470053122186	133.00000152868384
0.5256273009939321	15.525631877092593	15.000004576098661
0.19240681968062745	6.192400920664397	5.99999410098377
-16.184621161015286	128.81538872235757	145.00000988337285
35.977501546761715	139.9774995703972	103.9999980236355
27.482829884229545	83.48283339989342	56.00000351566388
0.4659250187405064	25.465918883572954	24.999993864832447
27.49273347652877	95.49272409289875	67.99999061636998
31.0226294890401	175.02263278365055	144.00000329461045
9.239609511407338	50.23961295009872	41.00000343869138
5.4956894665115215	56.495693258929464	51.00000379241794
62.84852423926938	143.84852657236553	81.00000233309615
-1.3198806548251696	12.680122858711854	14.000003513537024
15.00538071105234	82.00537884369166	66.99999813263932
0.16524012487627715	10.165247246647027	10.00000712177075
-0.29744569199192483	126.70256648638474	127.00001217837666
12.69004139073894	125.69004052813654	112.9999991373976
18.879704472151417	141.87970775479886	123.00000328264744
2.516821928003367	19.51682831487051	17.000006386867142
3.2313115925499574	11.231319923175818	8.00000833062586
-0.6423530959430082	27.357653672924698	28.000006768867706
