gaps	p_ruls	g_ruls
-6.670615205896752	37.32938599873103	44.00000120462778
7.418642294780341	58.41864094886901	50.99999865408867
37.31100318515524	64.31100198847736	26.999998803322114
-1.1304210437890845	118.86958587736228	120.00000692115137
16.191566392352087	117.19156133416382	100.99999494181174
6.930418603277076	105.93042239841665	99.00000379513958
-25.480183441816536	45.51982467875072	71.00000812056726
-6.410307843752065	48.58968594525783	54.99999378900989
14.766049027375118	69.76605423727193	55.00000520989681
16.422854974146816	82.42285183694057	65.99999686279375
-12.16065204367419	64.83934462309526	76.99999666676945
-23.618909732086166	91.38109239898401	115.00000213107018
23.008649686857495	138.00865298803788	115.00000330118039
-2.398674822029818	28.601318406318455	30.999993228348274
40.26852332370211	148.26852707027984	108.00000374657773
79.73230549497757	135.7323006736242	55.99999517864663
19.94485100033421	155.9448591573596	136.00000815702538
52.03610850860514	184.03611879578085	132.0000102871757
59.55882867148398	144.55883281789414	85.00000414641016
82.53907892791085	138.53907960947703	56.00000068156618
72.44809396346659	90.44809198926106	17.99999802579447
73.4359578207409	192.4359578207409	119.0
9.506476209844777	87.50647365081869	77.99999744097391
61.454469026590516	70.45446829778257	8.999999271192053
-31.59722385090174	26.40278431528759	58.00000816618933
-0.637099379091552	10.362902237111342	11.000001616202894
91.16156291734399	179.1615558748262	87.99999295748222
27.92279584924873	171.9227916581908	143.99999580894206
29.507012497942497	153.50701963040865	124.00000713246615
24.791045977908198	113.79105217177954	89.00000619387134
22.367067848445487	101.36707591036611	79.00000806192062
10.095890264872253	65.09588548408317	54.999995219210916
32.21274910434329	103.2127416239606	70.99999251961731
33.67584548715416	98.67584741720935	65.00000193005519
127.70723659097447	214.70724232792168	87.0000057369472
40.84272096316241	177.84272599942386	137.00000503626146
0.5185841207710098	145.51858022491004	144.99999610413903
2.715309991535662	24.7153070740452	21.999997082509537
70.38529790039797	78.38529154154389	7.99999364114592
22.713196634426822	63.713199330918144	41.00000269649132
22.553808275380447	153.55381484723532	131.00000657185487
-18.27708367509524	96.72292061506906	115.0000042901643
54.19343152805311	182.193440768566	128.0000092405129
1.5513791283148919	70.55138228817762	69.00000315986273
72.44786387365431	183.44786097571716	110.99999710206285
95.81418297576525	102.8141814896228	6.999998513857548
8.127117101316884	145.12711699860532	136.99999989728843
-26.81985363767285	28.18015119330036	55.00000483097321
45.09534202288131	180.0953560974877	135.00001407460638
0.5061699282814232	11.506169672021997	10.999999743740574
5.7351673980002715	83.73516383384464	77.99999643584437
37.85357173175646	157.85356714690457	119.9999954151481
0.05514528707584532	87.05513592418001	86.99999063710416
68.07459194171904	155.0745926766443	87.00000073492527
-13.141299271987009	41.85869497073293	54.999994242719936
-8.682351051174464	84.3176402233681	92.99999127454257
-11.678157293085206	76.3218490174624	88.0000063105476
22.236233410005013	62.236229985492855	39.99999657548784
-1.2338097127670267	47.76618569327508	48.9999954060421
3.12897802431047	131.12897700251656	127.9999989782061
54.928008847383694	183.92800908465603	129.00000023727233
132.63562197527153	190.63562032443576	57.99999834916423
59.574673789093566	176.5746826297244	117.00000884063084
71.3960967754885	99.39610604808001	28.000009272591512
53.52635661487483	168.52635924955106	115.00000263467624
-14.325865839017922	72.67413017870788	86.9999960177258
34.89776110391608	126.8977561150715	91.99999501115542
85.17992308687332	188.1799146911789	102.99999160430559
48.66740808778897	148.667412742628	100.00000465483902
35.34097083634589	98.34096426493409	62.9999934285882
81.86283108155448	116.862834084849	35.00000300329452
62.699212434996014	107.69922218472334	45.000009749727326
-11.587100520073705	87.41291039906034	99.00001091913404
51.04155775683614	168.0415570271175	116.99999927028136
43.233830015090746	88.23382265032859	44.999992635237845
-9.219733749693631	17.780273036295398	27.00000678598903
-11.398246760530014	74.60174023501969	85.9999869955497
35.827305813588964	55.82730951847702	20.00000370488806
-10.220892313613376	7.779105313420558	17.999997627033935
33.799972233017684	166.79997376170152	133.00000152868384
61.51733241431219	76.51733699041085	15.000004576098661
38.78228680622723	44.782280907211	5.99999410098377
-111.79490265276002	33.20510723061284	145.00000988337285
-37.78515515981647	66.21484286381903	103.9999980236355
31.84250090045728	87.84250441612116	56.00000351566388
-17.564026735965058	7.435967128867389	24.999993864832447
-11.021871756736175	56.97811885963381	67.99999061636998
23.239395199991293	167.23939849460174	144.00000329461045
63.14786785529935	104.14787129399073	41.00000343869138
-15.360163308951797	35.639840483466145	51.00000379241794
62.73311174942796	143.7331140825241	81.00000233309615
57.85729261632889	71.85729612986592	14.000003513537024
20.515521266772026	87.51551939941135	66.99999813263932
35.40162747630984	45.40163459808059	10.00000712177075
-53.39903833334898	73.60097384502768	127.00001217837666
-68.8283247233586	44.17167441403899	112.9999991373976
-2.6538993551344277	120.34610392751301	123.00000328264744
-13.600533054501255	3.3994733323658863	17.000006386867142
35.64197012201413	43.64197845263999	8.00000833062586
16.2814639649514	44.281470733819106	28.000006768867706
