gaps	p_ruls	g_ruls
0.11268328163674823	42.11268328163675	42.0
-16.073010617731995	157.9269868844114	173.9999975021434
9.886111315406595	95.88611383931084	86.00000252390424
-2.049961297480877	16.950033268679363	18.99999456616024
-10.327451835871216	54.672545491853896	64.99999732772511
0.6333503137325351	36.63334500578222	35.99999469204968
-46.18841876073952	137.81159091349207	184.0000096742316
13.632683144847931	113.63267867449972	99.99999552965178
-12.991829936477416	135.0081711937616	148.000001130239
-2.2623409657931575	28.737652937681673	30.99999390347483
3.1146253427267254	134.1146179933102	130.99999265058347
-0.17852938408466912	139.82146639391976	139.99999577800443
5.527595128212766	129.5275957510049	124.00000062279213
13.898059521284438	96.89806527282559	83.00000575154115
-17.56170802514501	133.43830332155767	151.00001134670268
-5.166600785527777	95.83340313623717	101.00000392176494
-19.206644558781022	112.79335818303264	132.00000274181366
11.099977627922101	86.0999703636063	74.9999927356842
16.51230088175626	117.51229955999713	100.99999867824087
1.258081476914981	95.25807211217418	93.9999906352592
-9.946238431864828	166.05375828007638	175.9999967119412
-2.2993449689815577	11.700650547988346	13.999995516969904
12.87523413653605	127.87524018247154	115.00000604593549
26.06202973357199	108.06202717240629	81.9999974388343
-36.602446213474224	126.3975521496221	162.99999836309632
6.071679029556606	109.0716750140042	102.9999959844476
4.163911715085703	67.16390931551811	62.99999760043241
10.112956324851325	139.1129559150694	128.99999959021807
14.00572086359088	114.00571955276175	99.99999868917087
16.70594875097683	131.70595138565307	115.00000263467624
-9.055527027529763	149.94446516187784	158.9999921894076
9.58808378582384	70.58807607940207	60.99999229357823
-3.3763719897542614	153.62362468347493	156.9999966732292
18.126876856946353	132.12687448931743	113.99999763237108
8.406328676141896	132.4063342596333	124.0000055834914
2.7188437567608617	3.718844596540947	1.0000008397800855
3.592023655933815	61.59201840859649	57.99999475266267
-0.6334880477522802	173.36651440944922	174.0000024572015
-5.41041474714342	49.58958525285658	55.0
-5.989048748515188	124.01095550191269	130.00000425042788
8.852829514386599	115.85283707378696	107.00000755940036
-7.139000540259559	144.86100184934486	152.00000238960442
-2.2336976712864782	64.76630911470255	67.00000678598903
2.8644742449594958	35.864474244959496	33.0
-0.9751250286133484	42.02487251463873	42.99999754325208
0.040723841748842915	53.04072384174884	53.0
-10.50068363872029	128.4993134700571	138.9999971087774
29.995508497887045	117.99550002485785	87.9999915269708
1.5132646654026018	24.513265466340016	23.000000800937414
-10.947865453387209	72.05212695246303	82.99999240585024
5.826020217101302	79.82601729432969	73.99999707722839
-6.527771405239605	5.472224994461982	11.999996399701587
-5.066834820656766	108.93316281171431	113.99999763237108
0.2567225909961053	37.25672516727144	37.000002576275335
-8.666101486544989	141.3338961057046	149.9999975922496
-16.813224865842983	132.18676908499526	148.99999395083825
41.49716239978369	149.49716197741284	107.99999957762915
9.412963851222088	61.412957118407206	51.99999326718512
2.5900345673147456	15.590029767227037	12.999995199912291
8.098465661050284	129.0984700834813	121.000004422431
9.511578519306568	74.5115867894514	65.00000827014483
7.2826077469954384	86.2826136956572	79.00000594866177
4.129402369439987	89.12939351312784	84.99999114368785
-11.347395557446134	26.652603409812173	37.99999896725831
-1.6259148790681763	36.37408210752835	37.99999698659653
-7.785222249863239	38.214775589086344	45.99999783894958
-119.16353679827552	126.83646737849779	246.0000041767733
4.862439646720986	96.86244263976548	92.00000299304449
-5.699203794350865	70.30078413466691	75.99998792901778
-0.7401450715032354	38.25985726159291	39.00000233309615
0.36445149897804185	38.36444683158385	37.999995332605806
-24.096470606760363	161.90353962040376	186.00001022716413
-18.60059969001074	117.39939915582659	135.99999884583733
38.79571616725508	143.79571730267472	105.00000113541964
-0.5051506310688012	10.494842606811801	10.999993237880602
18.03096359768412	147.03095988895075	128.99999629126663
2.6096457004838953	47.60964250042542	44.99999679994153
1.6621303623972494	117.66213533109237	116.00000496869512
12.023456567083088	105.02344582475223	92.99998925766914
7.736402565182345	46.73640943808803	39.000006872905686
-0.12483701721686202	5.875157114018265	5.999994131235127
-26.875519835506736	166.12447272384702	192.99999255935376
4.329358788182901	65.32934787308272	60.99998908489982
-0.1975375320817534	6.80246075405546	6.999998286137213
-0.537990394504618	150.46200354837492	150.99999394287954
-3.614797803274996	82.38520185151475	85.99999965478975
0.6035056824798062	103.60351035071571	103.0000046682359
-28.581314775203936	128.41869724045452	157.00001201565846
2.798391953173109	71.79839571108494	69.00000375791183
30.562965259472435	121.56296627937414	91.0000010199017
40.0436121092049	157.0436050684066	116.9999929592017
-57.788607422407836	141.2114005215903	199.00000794399813
-3.9603346466113862	59.0396730857959	63.00000773240728
-8.126767156740812	113.87322651114238	121.99999366788319
-71.27629296669872	136.72371704171624	208.00001000841496
4.6112519357677115	134.61125971330603	130.00000777753831
23.084925361993243	107.08492372943215	83.9999983674389
32.86571757295735	127.86572092645153	95.00000335349418
8.1744044304792	67.17441108160091	59.00000665112171
-9.359367174045303	132.64063858088608	142.00000575493138
