gaps	p_ruls	g_ruls
3.3143324671175947	45.314332467117595	42.0
-61.69396927402238	112.30602822812102	173.9999975021434
9.184034842712691	95.18403736661693	86.00000252390424
-3.4967104844055825	15.503284081754657	18.99999456616024
-0.41805357581523594	64.58194375190988	64.99999732772511
-2.0860864387753395	33.91390825327434	35.99999469204968
-88.71202636129854	95.28798331293305	184.0000096742316
4.799602146049779	104.79959767570156	99.99999552965178
-19.54643018158609	128.45357094865292	148.000001130239
-5.002306054728962	25.99768784874587	30.99999390347483
-27.035149407803516	103.96484324277995	130.99999265058347
-7.319110325855348	132.68088545214908	139.99999577800443
21.097526877755456	145.09752750054759	124.00000062279213
-18.926048158575412	64.07395759296574	83.00000575154115
-23.813026394557227	127.18698495214545	151.00001134670268
-15.69993936890313	85.30006455286181	101.00000392176494
-24.473473560792087	107.52652918102157	132.00000274181366
21.545200558346295	96.5451932940305	74.9999927356842
18.50759978533486	119.50759846357573	100.99999867824087
2.901471171909435	96.90146180716863	93.9999906352592
21.451214832047214	197.45121154398842	175.9999967119412
-5.111049948133882	8.888945568836021	13.999995516969904
5.228222134905252	120.22822818084074	115.00000604593549
26.333542524180586	108.33353996301489	81.9999974388343
-44.3057215277114	118.69427683538493	162.99999836309632
-13.667036091121957	89.33295989332564	102.9999959844476
13.221352204282283	76.22134980471469	62.99999760043241
2.489359279812078	131.48935887003014	128.99999959021807
22.058683773200528	122.0586824623714	99.99999868917087
12.801762966128194	127.80176560080443	115.00000263467624
-13.45301327735524	145.54697891205237	158.9999921894076
1.4920047773466365	62.49199707092487	60.99999229357823
-11.994046011806432	145.00595066142276	156.9999966732292
16.955271913495267	130.95526954586634	113.99999763237108
18.08928385213298	142.08928943562438	124.0000055834914
5.337372608962426	6.337373448742511	1.0000008397800855
-12.910929125226232	45.08906562743644	57.99999475266267
34.149906231144655	208.14990868834616	174.0000024572015
5.539027781760581	60.53902778176058	55.0
-6.861240071832384	123.1387641785955	130.00000425042788
-8.489558486658552	98.5104490727418	107.00000755940036
-16.131216892993592	135.86878549661083	152.00000238960442
-7.610495283918027	59.389511502071	67.00000678598903
-12.117602656261681	20.88239734373832	33.0
-2.510594489699713	40.489403053552365	42.99999754325208
-10.085167539291206	42.914832460708794	53.0
-51.14848247750251	87.85151463127488	138.9999971087774
17.873803207756197	105.873794734727	87.9999915269708
-2.8066420869881767	20.193358713949237	23.000000800937414
-23.765631466759288	59.23436093909095	82.99999240585024
18.539416786861494	92.53941386408988	73.99999707722839
-2.659543707023886	9.340452692677701	11.999996399701587
-25.112709433688565	88.88728819868251	113.99999763237108
0.9166374496296044	37.91664002590494	37.000002576275335
-40.461921657742295	109.5380759345073	149.9999975922496
-64.96780787476928	84.03218607606897	148.99999395083825
32.65656217982914	140.6565617574583	107.99999957762915
-3.0597860947190156	48.9402071724661	51.99999326718512
0.15668329309175988	13.156678493004051	12.999995199912291
-10.378814173785145	110.62119024864586	121.000004422431
1.365703487117429	66.36571175726226	65.00000827014483
-5.862141485667053	73.13786446299471	79.00000594866177
4.195291462556128	89.19528260624398	84.99999114368785
-16.983628521662126	21.01637044559618	37.99999896725831
10.766686271374255	48.76668325797078	37.99999698659653
-3.033046742898165	42.96695109605142	45.99999783894958
-150.96886149151473	95.03114268525857	246.0000041767733
-7.962613381666699	84.03738961137779	92.00000299304449
-0.01633099982461772	75.98365692919316	75.99998792901778
5.685325283453295	44.68532761654944	39.00000233309615
8.541713895168783	46.54170922777459	37.999995332605806
-42.18630662544791	143.8137036017162	186.00001022716413
-53.3779341669582	82.62206467887913	135.99999884583733
1.3830344665686027	106.38303560198824	105.00000113541964
-0.150495117296515	10.849498120584087	10.999993237880602
-21.779608182789048	107.22038810847758	128.99999629126663
-3.7230141819342464	41.27698261800728	44.99999679994153
-22.853168754909888	93.14683621378524	116.00000496869512
9.179006867153163	102.1789961248223	92.99998925766914
1.8898030170177265	40.88980988992341	39.000006872905686
5.646658170315192	11.646652301550318	5.999994131235127
1.0143511270532883	194.01434368640705	192.99999255935376
5.268279732435474	66.2682688173353	60.99998908489982
4.995587007027666	11.99558529316488	6.999998286137213
-37.60886220754654	113.391131735333	150.99999394287954
-17.097790556589644	68.9022090982001	85.99999965478975
-25.41839194218801	77.5816127260479	103.0000046682359
-52.74715911470847	104.25285290094999	157.00001201565846
-5.4628146525251395	63.53718910538669	69.00000375791183
22.12934256971286	113.12934358961456	91.0000010199017
90.52504045761415	207.52503341681586	116.9999929592017
-96.22599399237109	102.77401395162704	199.00000794399813
-10.286579728821295	52.71342800358599	63.00000773240728
-23.93900921107422	98.06098445680897	121.99999366788319
-100.83195905949273	107.16805094892223	208.00001000841496
-8.31158814372833	121.68841963380999	130.00000777753831
5.843007320835341	89.84300568827425	83.9999983674389
9.974193543075444	104.97419689656962	95.00000335349418
7.560901064389071	66.56090771551078	59.00000665112171
-28.91995396036208	113.0800517945693	142.00000575493138
