gaps	p_ruls	g_ruls
11.505155746092896	29.50515115514918	17.999995409056282
61.638473159663505	140.63847795187712	79.00000479221362
-70.684501608787	35.315501328096445	106.00000293688345
10.164908155546044	120.16490842723232	110.00000027168628
39.17961614131312	54.17962060521785	15.00000446390473
-21.289803111666714	133.7101970945843	155.000000206251
25.808896426257576	31.80889851889893	6.000002092641353
-48.39450147478743	41.60550749588418	90.00000897067162
17.603700032882074	28.60369468401325	10.999994651131175
28.90890405596761	107.90890902940771	79.0000049734401
49.97612808786806	55.97612512088136	5.999997033013301
48.02737524483385	121.02738152023664	73.0000062754028
7.888879966072864	37.888882081310896	30.000002115238033
14.608576972397458	25.608575698348176	10.999998725950718
-0.8930253061089104	36.106968564366355	36.999993870475265
46.5365504988454	113.53655186365631	67.00000136481091
-38.384188618679104	29.61580508490306	67.99999370358216
60.47151689690435	159.47151192587714	98.99999502897279
10.187027617443306	32.18702909647021	22.000001479026906
38.34241681149112	92.34242284867469	54.00000603718357
-44.27896069334594	52.721033858417144	96.99999455176308
26.93703346935709	36.937036953792216	10.000003484435126
1.6014537012318613	143.60145521141894	142.00000151018708
-36.506832631729	40.49316052565794	76.99999315738694
-37.52891522534409	50.471085918091944	88.00000114343604
-42.36191791196842	120.63807280970627	162.9999907216747
10.547310894316098	136.54731582572404	126.00000493140794
30.533024689076512	168.53301749181597	137.99999280273946
16.037170403029023	99.03716432217516	82.99999391914614
-53.452925461993516	24.547081327753176	78.00000678974669
3.2938755323903024	78.29387438100304	74.99999884861273
25.594481826336988	36.594483984025146	11.000002157688158
-15.521593223823913	37.47840578011625	52.99999900394016
-14.927640918202115	158.07236088713088	173.000001805333
58.6858943966935	121.68589136227527	62.99999696558177
-53.61945016936278	46.38056040954791	100.00001057891069
-6.0379528849751125	144.96204322247672	150.99999610745184
31.277882246130048	86.27788532116656	55.00000307503652
27.12773550623544	75.12774196833922	48.000006462103784
13.59768702072472	50.597691893323116	37.000004872598396
-12.095115680866854	31.90487725399612	43.99999293486297
26.66365177688337	53.663656057976226	27.000004281092856
26.289840812470658	44.289834923272764	17.999994110802106
61.290165578727766	67.29016520801596	5.999999629288197
31.287350978814374	46.2873567558801	15.000005777065724
-27.872353518097896	84.12764163405777	111.99999515215566
1.20519416953303	132.20520134563816	131.00000717610513
39.497042172851366	52.497040339557	12.999998166705637
13.936400557662694	135.93640441591728	122.00000385825459
33.075465522166525	46.07546661576637	13.000001093599849
53.353082946838214	151.35308120702697	97.99999826018876
-10.67297973404979	42.327012705914086	52.999992439963876
5.99548891217367	57.99548424861035	51.99999533643668
22.02445229139363	128.0244499716453	105.99999768025168
-3.5776022754097596	99.42239005836709	102.99999233377685
-18.333677792949118	133.6663232174721	152.00000101042122
5.383874331386465	128.38387355103617	122.99999921964971
8.820177206925337	34.82017549407607	25.99999828715073
-26.481214356001914	151.51878672771892	178.00000108372083
-37.05810271666007	35.941892612653845	72.99999532931392
-30.995081045382335	138.0049167160375	168.99999776141985
-9.627143245163978	29.372853349520938	38.999996594684916
18.679676231019442	57.67968214112844	39.000005910108996
28.898172503213004	42.898167511515965	13.99999500830296
28.017867496796384	39.017870689136714	11.00000319234033
25.807952612349226	146.80794843434757	120.99999582199834
-14.996790441087171	71.0032004663471	85.99999090743427
-2.0932363880446587	53.9067624133005	55.99999880134516
-27.463523890584128	87.53646426582256	114.99998815640669
12.763295399443962	29.76330047486988	17.000005075425918
-3.178364167011466	144.82164413408188	148.00000830109335
-17.438266279645603	86.5617350587496	104.00000133839521
21.854340163767944	99.85433492092773	77.99999475715978
23.94235156819579	109.94234905264832	85.99999748445254
-30.229514377418297	67.77048670291589	98.00000108033419
7.119048666153219	43.11905074426113	36.00000207810791
36.662981023580954	130.66297658347986	93.9999955598989
15.238658542615298	67.23865418402576	51.999995641410464
20.973349509049285	111.97334520485555	90.99999569580626
13.878185301814995	28.878188191568256	15.000002889753262
-1.9782656968759227	139.0217275807399	140.99999327761583
51.065662665505386	125.06565485481374	73.99999218930836
30.066833796368428	176.06683746985954	146.0000036734911
19.45910582641136	36.459104728692495	16.999998902281135
-8.847267288286872	38.152739304052176	47.00000659233905
-62.835667341139015	131.1643350459193	194.00000238705832
24.03647988093732	45.036481540767454	21.000001659830133
-5.289360215047338	73.71063591424146	78.9999961292888
54.920819375862294	151.9208225278368	97.00000315197451
38.5114404215023	46.511440484032335	8.000000062530034
22.600424051850155	31.600427805441996	9.000003753591841
26.127355729855225	99.12735610977427	73.00000037991904
-32.66554494578952	150.33445911673766	183.00000406252718
2.775287292493232	99.77528860073878	97.00000130824554
67.07810282126766	140.0781111292386	73.00000830797094
28.727104354166045	77.72711055006909	49.00000619590304
14.69545956243607	45.69546720974023	31.00000764730416
8.400559358261631	105.40056024441918	97.00000088615755
25.9838332135717	34.98383774206212	9.000004528490422
40.61634257564265	54.61634387974428	14.00000130410163
57.58303575489012	163.58303214096648	105.99999638607636
82.43372092266023	90.43372041455507	7.99999949189484
17.651354234244025	25.651354731590317	8.000000497346292
-29.190937871951803	76.80906599135923	106.00000386331104
32.1024644300077	148.10246123041088	115.99999680040318
26.498873689222876	146.49887368922288	120.0
-8.869192632105097	52.13080065740556	60.999993289510655
-98.88268367435074	69.11729875255662	167.99998242690737
39.29670801154768	74.29670497378046	34.999996962232785
-41.119812270368016	38.880182277304016	79.99999454767203
75.63667216268195	84.63666935989872	8.999997197216771
71.10641632397977	121.10641510673264	49.99999878275287
7.134580185678317	158.13458459907122	151.0000044133929
-40.422658219952325	37.57734231999564	78.00000053994796
-54.09173918434482	36.90827158025439	91.00001076459921
34.70591214198561	41.705910404736784	6.999998262751177
-39.182470377073116	141.81752399624855	180.99999437332167
-49.05376649812868	100.94622553359085	149.99999203171953
-49.06489043650453	56.935111381142065	106.00000181764659
32.40943996696461	47.40943898907591	14.999999022111297
86.05831004673136	153.05830953756626	66.9999994908349
16.97841243254169	161.97840724693773	144.99999481439605
-36.22100842053155	143.7789775679807	179.99998598851224
