gaps	p_ruls	g_ruls
10.801727102112238	28.80172251116852	17.999995409056282
39.34053081541535	118.34053560762896	79.00000479221362
-69.0293227656231	36.97068017126034	106.00000293688345
-7.873603176167677	102.1263970955186	110.00000027168628
31.97414530172452	46.97414976562925	15.00000446390473
-24.582064950543753	130.41793525570725	155.000000206251
28.917899716082616	34.91790180872397	6.000002092641353
-47.583125640867394	42.41688332980422	90.00000897067162
15.57895261495051	26.578947266081684	10.999994651131175
20.91877920090613	99.91878417434623	79.0000049734401
30.455459031873147	36.45545606488645	5.999997033013301
42.74960790600113	115.74961418140393	73.0000062754028
10.867642171131052	40.867644286369085	30.000002115238033
23.68031445618348	34.6803131821342	10.999998725950718
1.530694867352281	38.530688737827546	36.999993870475265
46.35974177108173	113.35974313589264	67.00000136481091
-37.58059859749358	30.419395106088587	67.99999370358216
47.41492713953528	146.41492216850807	98.99999502897279
18.038109932933338	40.038111411960244	22.000001479026906
36.285217758782636	90.2852237959662	54.00000603718357
-59.99551400250104	37.00448054926204	96.99999455176308
19.681669665714054	29.68167315014918	10.000003484435126
3.7024706637493523	145.70247217393643	142.00000151018708
-34.138021804330094	42.861971353056845	76.99999315738694
-45.08288529838157	42.91711584505447	88.00000114343604
-42.02780579557199	120.9721849261027	162.9999907216747
0.41771881052048343	126.41772374192843	126.00000493140794
9.46757442962189	147.46756723236135	137.99999280273946
6.250934937173838	89.25092885631997	82.99999391914614
-45.23155606305107	32.76845072669562	78.00000678974669
-1.2706924394015573	73.72930640921118	74.99999884861273
22.742617768840603	33.74261992652876	11.000002157688158
-14.960014809551922	38.03998419438824	52.99999900394016
-34.57497178455665	138.42503002077635	173.000001805333
47.355930682893614	110.35592764847539	62.99999696558177
-56.36962476515899	43.6303858137517	100.00001057891069
1.054560870648345	152.05455697810018	150.99999610745184
10.268443906469884	65.2684469815064	55.00000307503652
8.21325867053713	56.21326513264091	48.000006462103784
-7.308415625283743	29.691589247314653	37.000004872598396
-15.171678237088742	28.828314697774232	43.99999293486297
4.692193112854483	31.69219739394734	27.000004281092856
19.08057970894069	37.080573819742796	17.999994110802106
31.02936799909557	37.02936762838377	5.999999629288197
19.24145263141881	34.24145840848453	15.000005777065724
-62.902414496772536	49.097580655383126	111.99999515215566
-9.874269900022853	121.12573727608228	131.00000717610513
27.275589251392972	40.27558741809861	12.999998166705637
2.221456690757435	124.22146054901202	122.00000385825459
21.986418399937378	34.98641949353723	13.000001093599849
55.67704875925847	153.67704701944723	97.99999826018876
-19.907622154499506	33.09237028546437	52.999992439963876
-12.609507988785822	39.39048734765086	51.99999533643668
11.10349735780926	117.10349503806094	105.99999768025168
1.5948654016229682	104.59485773539981	102.99999233377685
-29.48891570345154	122.51108530696968	152.00000101042122
-1.726449406070941	121.27354981357877	122.99999921964971
5.526310257534192	31.526308544684923	25.99999828715073
-35.58074213776945	142.41925894595138	178.00000108372083
-37.111803456049984	35.888191873263935	72.99999532931392
-38.13268027425494	130.8673174871649	168.99999776141985
-5.232747937370448	33.76724865731447	38.999996594684916
2.7290921334768825	41.72909804358588	39.000005910108996
17.545439591658408	31.545434599961368	13.99999500830296
27.975355709747532	38.97535890208786	11.00000319234033
15.664078997299157	136.6640748192975	120.99999582199834
-39.639586150697625	46.36040475673664	85.99999090743427
-7.956803216048172	48.043195585296985	55.99999880134516
-70.72702497209869	44.272963184308	114.99998815640669
12.226780446515477	29.226785521941395	17.000005075425918
-12.168900630519488	135.83110767057386	148.00000830109335
-35.56709378348671	68.4329075549085	104.00000133839521
-23.737296122996014	54.26269863416377	77.99999475715978
5.356094418402563	91.3560919028551	85.99999748445254
-32.28736647671025	65.71263460362394	98.00000108033419
12.847726273515889	48.8477283516238	36.00000207810791
26.231980105532756	120.23197566543166	93.9999955598989
2.872986587883929	54.872982229294394	51.999995641410464
-5.601789313786298	85.39820638201996	90.99999569580626
16.692624757213025	31.692627646966287	15.000002889753262
-7.286949044929088	133.71304423268674	140.99999327761583
32.90531725238458	106.90530944169294	73.99999218930836
-7.429447329177208	138.5705563443139	146.0000036734911
18.86975390842747	35.869752810708604	16.999998902281135
-9.488351092157046	37.511655500182	47.00000659233905
-74.95871977773183	119.04128260932649	194.00000238705832
14.446645850988858	35.44664751081899	21.000001659830133
-26.30018635371343	52.699809775575375	78.9999961292888
44.240693730561844	141.24069688253635	97.00000315197451
31.16537732854391	39.165377391073946	8.000000062530034
21.91080421622064	30.91080796981248	9.000003753591841
8.98058554381032	81.98058592372936	73.00000037991904
-41.90169402684921	141.09831003567797	183.00000406252718
6.0415907476619	103.04159205590744	97.00000130824554
45.84144518269241	118.84145349066335	73.00000830797094
38.85119310735337	87.85119930325641	49.00000619590304
3.905742372362937	34.905750019667096	31.00000764730416
-12.889125581288567	84.11087530486898	97.00000088615755
30.15698886949474	39.15699339798516	9.000004528490422
39.689392560352815	53.689393864454445	14.00000130410163
45.11344081909863	151.113437205175	105.99999638607636
83.47959379117859	91.47959328307343	7.99999949189484
30.085913500760796	38.08591399810709	8.000000497346292
-33.408226720822285	72.59177714248875	106.00000386331104
32.96556992762763	148.9655667280308	115.99999680040318
11.053118827201217	131.05311882720122	120.0
-1.8763955555575649	59.12359773395309	60.999993289510655
-117.51828958858735	50.481692838320015	167.99998242690737
29.0758471554918	64.07584411772459	34.999996962232785
-29.755773165965422	50.24422138170661	79.99999454767203
49.54656260151236	58.546559798729135	8.999997197216771
64.36426929151816	114.36426807427102	49.99999878275287
-1.6427650041737252	149.35723940921918	151.0000044133929
-37.00913874504087	40.99086179490709	78.00000053994796
-56.90124791564264	34.09876284895657	91.00001076459921
40.02054119086452	47.0205394536157	6.999998262751177
-45.453412416796596	135.54658195652507	180.99999437332167
-67.81013119705781	82.18986083466172	149.99999203171953
-49.756403028656734	56.24359878898986	106.00000181764659
27.284485870537225	42.28448489264852	14.999999022111297
77.21290423297863	144.21290372381353	66.9999994908349
0.9979982662777331	145.99799308067378	144.99999481439605
-42.64042380174095	137.35956218677129	179.99998598851224
27.638108701525226	34.63811069848086	7.000001996955632
-49.19256971730681	129.80743281324993	179.00000253055674
-20.17985554709665	103.8201472723837	124.00000281948036
-39.424865141418564	42.57513958154007	82.00000472295864
-18.754788295260937	89.24520414470294	107.99999243996388
-33.35041561791877	45.64957285104367	78.99998846896244
-55.693081846442254	65.3069110652552	120.99999291169746
-5.369513978815178	114.63048184518553	119.9999958240007
7.114232536620307	46.11423112076574	38.99999858414543
4.888787033400831	42.88878933042287	38.000002297022036
37.669327482572044	46.669326920173376	8.999999437601332
-107.18529840498712	59.81469475239982	166.99999315738694
24.87789036542273	111.87789061932304	87.00000025390031
-48.712666029906075	39.287335791991666	88.00000182189774
32.17918019992126	39.17917421591312	6.999994015991859
-2.524566697463854	48.475434246447634	51.00000094391149
-23.703491363575665	31.296520309195785	55.00001167277145
-42.360658893448914	112.63935039451002	155.00000928795893
-6.866787998080952	40.13321645581223	47.00000445389318
-48.413269074963125	32.586734001797026	81.00000307676015
6.29643302256963	49.29643736412203	43.0000043415524
-45.632916527462555	52.36709475544538	98.00001128290793
27.244541514654514	37.24454533928599	10.000003824631477
32.98502741863214	124.98502650927924	91.9999990906471
24.27488996190516	35.27488792092066	10.999997959015502
-34.898417267764586	130.1015872345149	165.0000045022795
-1.529813627123474	32.47018329533063	33.9999969224541
-64.46159122818096	50.538408771819036	115.0
18.24772895000845	77.24772687775365	58.9999979277452
-45.52018533263666	53.47981876824463	99.00000410088128
33.35585149519997	136.3558518261085	103.00000033090853
27.836233260140375	135.8362305779314	107.99999731779101
52.36118702432884	135.36118413628517	82.99999711195633
-123.22669847090992	47.77330497061047	171.0000034415204
29.047339935484786	44.04733643449623	14.999996499011445
19.25911955017139	28.259115052092625	8.999995501921234
9.656840350625714	51.65684322318509	42.00000287255938
24.45635207702341	37.45635777817361	13.0000057011502
14.29483128311827	55.294827496773536	40.999996213655265
-49.45083592001083	38.549173298841254	88.00000921885209
21.83353551053662	35.833538062454096	14.000002551917476
-13.495880959269869	141.5041214674907	155.00000242676057
-68.66484146376283	119.33516764284403	188.00000910660685
38.96849939120219	134.96849859341694	95.99999920221475
12.276535347214804	94.27653997966561	82.00000463245081
-8.578148566389189	126.42185223454823	135.0000008009374
-58.64231551536918	123.3576731572945	181.99998867266368
-6.571489723702371	29.428509044468285	35.999998768170656
-58.90571366143283	48.09429377983477	107.0000074412676
19.503260688002854	33.503261422107926	14.000000734105072
54.86102337013324	149.86101978684232	94.99999641670908
-17.123864539195665	124.87613796527663	142.0000025044723
13.53599523457737	36.536002545087285	23.000007310509915
34.790535310330256	40.79053291272564	5.999997602395382
-5.349768886463096	138.65022521267724	143.99999409914034
4.934327902535529	39.93432855933287	35.00000065679734
-65.90274187895312	31.097250640664186	96.99999251961731
-31.736299685439235	36.26369991470045	67.99999960013969
63.48321493694928	77.48321546360526	14.000000526655981
-22.012557350924567	44.987441096970485	66.99999844789505
-49.202040269710125	141.79794464984997	190.9999849195601
14.417059078747002	33.41705786154506	18.99999878279806
38.0488500803869	48.048851091511494	10.000001011124596
-41.32064038702404	116.67935806751268	157.99999845453672
-38.64457396207456	144.355431724278	183.00000568635255
-3.643494663166962	39.35650215468175	42.99999681784871
30.968736137405983	42.96873536782704	11.999999230421054
-30.754170107047514	117.24582653877957	147.99999664582708
42.32334240991514	55.32334060622679	12.999998196311651
-6.370382824176204	30.629618547947075	37.00000137212328
21.662597466251725	143.66260361745128	122.00000615119956
-48.23977631461048	31.760224463434895	80.00000077804538
-14.073213300729691	78.92679111766975	93.00000441839944
14.312366245322096	146.31235910589822	131.99999286057613
27.224666055711765	59.22466061976834	31.99999456405658
-38.10662193472291	64.8933659609499	102.9999878956728
-29.85689373853853	144.1430930113497	173.99998674988822
43.09231410614666	154.09231670014086	111.0000025939942
0.28159152140324295	68.28159742803146	68.00000590662822
-123.36104604370226	68.6389483871508	191.99999443085306
33.90875332959868	154.90875450715387	121.00000117755519
30.77001963075554	164.77001994800608	134.00000031725054
-10.112858201695644	37.88713808957098	47.999996291266626
-36.950404414814614	48.0495984512811	85.00000286609571
27.563653029546543	35.563650280551656	7.999997251005112
29.634724803661555	52.63472368254824	22.999998878886686
30.74958752001254	38.74958639996922	7.999998879956678
31.08449113392075	37.08449249598303	6.000001362062278
-7.943735049981001	49.05627117185159	57.00000622183259
-36.561566719380494	46.43843055904895	82.99999727842945
-43.645665556263594	128.3543274751589	171.9999930314225
25.41075286033768	126.41075776974574	101.00000490940806
11.934790700837965	92.93479285852612	81.00000215768816
53.10358491481199	139.1035855716795	86.00000065686751
-8.049437334386823	156.95055676475351	164.99999409914034
-24.509258182053117	48.49074562968249	73.00000381173561
24.887402410811205	145.887402700556	121.0000002897448
3.9533004176130078	142.9533092477706	139.00000883015758
-40.85300690464098	34.146986762365685	74.99999366700666
4.184322253200634	155.18431633384301	150.99999408064238
11.086157203549647	156.08615511877326	144.99999791522362
26.267693855440058	37.26769563496188	11.000001779521824
-72.884988166173	35.115001183019274	107.99998934919228
17.802676277926082	31.80267717729396	14.000000899367876
25.902068961500277	151.90205951958322	125.99999055808294
16.9013958322916	77.90139806336458	61.00000223107298
-14.057960017911938	70.94204198480415	85.00000200271609
35.555134544995525	43.55513404775891	7.999999502763387
-63.29470217883613	37.705294312362184	100.99999649119832
4.7474056303555585	157.7474035453106	152.99999791495503
-43.565501072498364	45.434500075803356	89.00000114830172
-87.91981907722243	102.08017375619573	189.99999283341816
19.03478766864481	31.03478530447228	11.99999763582747
-29.90733484143027	32.09265506433326	61.99998990576353
-46.947978946165705	87.05201729493717	133.99999624110288
13.724749136591953	114.7247583320146	101.00000919542265
23.06822314207642	144.06823058252456	121.00000744044814
-1.1105900568477693	165.88941716039443	167.0000072172422
15.364196951654264	32.36419935028039	17.000002398626123
-6.769237497188385	154.23075965743493	160.99999715462332
-26.726166076313916	154.27383084614019	180.9999969224541
16.355110558371166	32.35510487006388	15.999994311692717
-32.37041004381129	119.6295858077055	151.9999958515168
-43.979067939818776	104.02093358969123	148.00000152951
-17.823791345755694	38.17621635428165	56.000007700037344
46.46747705524817	157.4674755949344	110.99999853968623
10.602364871020768	33.602366376674865	23.000001505654097
53.45906120971381	137.45905762598463	83.99999641627082
15.104046994392888	27.104042870900514	11.999995876507626
5.675418300343779	48.675422046431464	43.000003746087685
-3.270046323206657	44.729949930345754	47.99999625355241
-54.436228193543286	67.5637769944451	122.00000518798839
-48.42100909034781	142.5789893942799	190.9999984846277
-8.565079982269282	47.43491574057336	55.99999572284264
-41.997955906148405	89.00203747804031	130.9999933841887
2.2849286125556034	53.28493063620601	51.00000202365041
