gaps	p_ruls	g_ruls
29.067995073580306	101.06799357417518	71.99999850059487
-31.360449393085332	120.63954793463978	151.9999973277251
-1.3783777346042143	76.62162034687131	77.99999808147552
0.2756111725950632	72.2756028370869	71.99999166449183
39.15203035182029	165.15202576226278	125.9999954104425
11.166651352974384	87.16664703314291	75.99999568016852
-4.452010528561203	12.547986168506327	16.99999669706753
38.643980295322706	155.64398168507515	117.00000138975244
-1.7481292938510364	169.25187547185973	171.00000476571077
-16.113337745127325	11.886667316682662	28.000005061809986
11.984590699317323	83.98458363751496	71.99999293819764
-57.67619823716882	163.32379454082397	220.9999927779928
-35.36709980343184	140.63289820682488	175.99999801025672
-2.430002107194639	78.5699977900938	80.99999989728843
-9.994467266249274	124.00553472693008	134.00000199317935
52.47565329557153	139.4756509665423	86.99999767097077
1.1537166748981633	46.15371667489816	45.0
-12.517599785182995	105.48240678573805	118.00000657092104
34.45227169975499	131.45227324541182	97.00000154565683
12.82190235681739	68.82190497942182	56.00000262260443
-14.01800281684379	53.981996717648855	67.99999953449264
4.888590269968546	60.88859565542367	56.000005385455125
-23.860046859645706	161.1399580379649	185.0000048976106
-0.30502052051096484	138.69498013628638	139.00000065679734
-13.720782757277533	9.279220062480704	23.000002819758237
4.586418552312068	6.5864133106475435	1.9999947583354754
1.3694886606003536	45.369488660600354	44.0
-7.685249120032722	47.31474430290325	54.99999342293597
39.701474403216736	133.70146895566612	93.99999455244938
-2.9453099569996084	17.054686383438593	19.9999963404382
-9.785719501831466	64.21427274601962	73.99999224785108
-78.56398899174047	156.43600290688715	234.99999189862763
14.94201401184344	109.94200297008362	94.99998895824018
20.28281772837562	108.28282054813386	88.00000281975824
-17.320705199030556	66.67928603908706	83.99999123811762
4.110457111990371	32.110460499918446	28.000003387928075
2.595275240425252	81.59527772471048	79.00000248428523
4.3127747655186965	6.312774102374448	1.9999993368557512
-7.220830892023628	91.77916067832504	98.99999157034867
12.35455301439265	68.3545449534086	55.999991939015956
-5.153957367794533	52.8460389577545	57.999996325549034
14.196747759613942	65.19674380782607	50.999996048212125
-7.835376905031239	12.164616971293839	19.999993876325078
-11.996115112939066	98.00388263620135	109.99999774914042
4.935883520103857	50.935883862972474	46.00000034286862
30.21482046154196	85.21481225569735	54.99999179415539
-20.894402879712118	114.10560425351423	135.00000713322635
8.092056930765807	79.09206685174647	71.00000992098066
30.659619315661274	95.65962320443043	65.00000388876916
16.025072823549266	60.02507312090279	44.00000029735352
-1.3791283109090955	73.6208666421087	74.99999495301779
19.851312250993686	82.85130832675284	62.99999607575916
32.10184752373732	160.10185413985317	128.00000661611585
-18.312105944180416	74.68788331348873	92.99998925766914
33.67119902719517	95.67119795246813	61.99999892527296
26.825428122174515	112.8254245261567	85.99999640398218
31.745937490241914	69.74594010817145	38.00000261792954
14.71480368160286	61.71480502503974	47.00000134343688
-2.492024755946119	138.507984843776	141.00000959972212
6.424694489384592	22.42468872291306	15.999994233528469
-6.567561409959808	9.432434344537171	15.999995754496979
1.5346872551518231	6.534691666561628	5.000004411409805
18.40474631740767	149.4047506476047	131.00000433019702
-50.14667133459858	90.85332866540142	141.0
-13.658286608919553	143.34171389224602	157.00000050116557
4.437802739401519	81.43780361103933	77.00000087163781
5.204380019940828	5.204380019940828	0.0
12.65053458849647	86.65052723725725	73.99999264876078
3.785630977295199	14.785633571289395	11.000002593994196
36.45010940009027	104.45010221502162	67.99999281493135
-4.064564223877028	151.9354389712457	156.00000319512273
-4.584257167967735	29.415737351348525	33.99999451931626
-33.50736934951942	125.49263145179052	159.00000080130994
-3.477994934001856	51.522003237350816	54.99999817135267
-36.40509072986856	130.59490948526695	167.00000021513551
-9.620379598773383	34.379627382122806	44.00000698089619
-11.289128111822151	75.71087391351938	87.00000202534153
31.481359296422823	143.48136615095726	112.00000685453443
29.100835763850284	99.10083440314605	69.99999863929577
-21.195684396827232	141.8043036796753	162.99998807650252
-86.26402319027599	142.73598612017187	229.00000931044787
-7.885294617653216	56.11470327865345	63.99999789630667
-3.31002955957689	14.6899692404875	17.99999880006439
-9.326204275053783	59.6737997874734	69.00000406252718
-9.561895048443887	47.43811579220261	57.000010840646496
10.562121837704154	140.56212938762613	130.00000754992197
31.126138113701558	165.12613628417012	133.99999817046856
-38.57029150979912	89.42971372258336	128.00000523238248
2.512886426801174	6.512885939597993	3.999999512796819
-27.29236806854928	62.70763284619957	90.00000091474885
-41.97008985094317	155.02991144204302	197.00000129298618
15.730146423764154	168.73015378749255	153.0000073637284
-1.9754574822942743	13.024541546561096	14.99999902885537
-101.27573384400463	80.72426189041786	181.9999957344225
-1.880541663689371	154.11945243545097	155.99999409914034
5.943766121403257	117.9437650882561	111.99999896685284
8.400937951151349	44.400940647031206	36.00000269587986
10.546640123992148	36.54664421853545	26.0000040945433
-4.015322960619841	102.9846732372313	106.99999619785115
-1.3532733178793706	8.646725180791776	9.999998498671147
-0.6580114666350312	114.34199449414007	115.0000059607751
4.261794184474212	71.2618018433642	67.00000765888998
-81.13438701538684	132.8656119731404	213.99999898852724
-34.47865272249666	156.5213377278731	190.99999045036975
-65.58096154545592	103.41903346777048	168.9999950132264
-68.76733043005524	166.23267833343877	235.000008763494
65.55005235184692	162.550052892014	97.0000005401671
3.42143236829304	23.42143100089237	19.99999863259933
-1.3902083716447464	35.60979650095365	37.000004872598396
-22.534573573285485	78.46541533975443	100.99998891303991
-6.622340493021625	14.377663769210045	21.00000426223167
-90.73129988029814	116.26869774806443	206.99999762836256
-14.131087008324272	76.86890514584474	90.99999215416901
-3.8901935683776685	128.10979884798095	131.99999241635862
-17.156822834495017	162.84317220685716	179.99999504135218
