gaps	p_ruls	g_ruls
15.059338896062854	87.05933739665772	71.99999850059487
-46.129256580718675	105.87074074700644	151.9999973277251
22.385444184584742	100.38544226606027	77.99999808147552
-13.915236880064896	58.084754784426934	71.99999166449183
22.01596645792793	148.01596186837043	125.9999954104425
13.985843902460317	89.98583958262884	75.99999568016852
14.955006004520726	31.955002701588256	16.99999669706753
33.29375510468631	150.29375649443875	117.00000138975244
-5.986742146623925	165.01326261908685	171.00000476571077
18.923469809442224	46.92347487125221	28.000005061809986
-11.549946537143	60.450046401054635	71.99999293819764
-55.906559944319156	165.09343283367363	220.9999927779928
-24.69675736556792	151.3032406446888	175.99999801025672
5.439768313264807	86.43976821055324	80.99999989728843
-11.386783691865531	122.61321830131382	134.00000199317935
54.08740369182007	141.08740136279084	86.99999767097077
26.574766243476716	71.57476624347672	45.0
-13.003725133288327	104.99628143763272	118.00000657092104
37.62356898618677	134.6235705318436	97.00000154565683
33.073611096917006	89.07361371952143	56.00000262260443
4.50453776452548	72.50453729901812	67.99999953449264
11.653162331132535	67.65316771658766	56.000005385455125
-34.00197580239376	150.99802909521685	185.0000048976106
6.004368523034998	145.00436917983234	139.00000065679734
11.560778674838275	34.56078149459651	23.000002819758237
29.314130724258263	31.314125482593738	1.9999947583354754
1.2197020384655843	45.219702038465584	44.0
-17.617006564322168	37.382986858613805	54.99999342293597
41.523142618134784	135.52313717058416	93.99999455244938
24.672802643501058	44.67279898393926	19.9999963404382
-44.062016495690784	29.9379757521603	73.99999224785108
-87.50879237278329	147.49119952584434	234.99999189862763
17.636531163231155	112.63652012147134	94.99998895824018
19.53960944465601	107.53961226441425	88.00000281975824
-6.7346761738410805	77.26531506427654	83.99999123811762
1.7826837900253452	29.78268717795342	28.000003387928075
8.903396132164886	87.90339861645012	79.00000248428523
25.758834722060072	27.758834058915824	1.9999993368557512
2.896973425505905	101.89696499585457	98.99999157034867
-7.905455785734176	48.09453615328178	55.999991939015956
-9.901677930179602	48.09831839536943	57.999996325549034
2.7716502683265674	53.77164631653869	50.999996048212125
35.9195688412934	55.919562717618476	19.999993876325078
-6.093383184578698	103.90661456456172	109.99999774914042
36.518440859402915	82.51844120227153	46.00000034286862
12.180281989888016	67.18027378404341	54.99999179415539
-20.754006618332312	114.24600051489404	135.00000713322635
-22.2664815927088	48.73352832827186	71.00000992098066
41.41727207997556	106.41727596874472	65.00000388876916
8.365510264797678	52.3655105621512	44.00000029735352
-14.246612943842479	60.75338200917531	74.99999495301779
36.441820652021306	99.44181672778046	62.99999607575916
12.811834952663645	140.8118415687795	128.00000661611585
-9.436808402263352	83.56318085540579	92.99998925766914
53.56774515067403	115.56774407594699	61.99999892527296
35.04557715095365	121.04557355493583	85.99999640398218
57.5141024158479	95.51410503377744	38.00000261792954
18.392158892550782	65.39216023598766	47.00000134343688
-2.3011354736738667	138.69887412604825	141.00000959972212
19.801641653994494	35.80163588752296	15.999994233528469
28.732390933447846	44.732386687944825	15.999995754496979
44.459013618244086	49.45901802965389	5.000004411409805
18.352368652540633	149.35237298273765	131.00000433019702
-88.08134805984	52.918651940160004	141.0
-16.864786483760014	140.13521401740556	157.00000050116557
25.348840949722074	102.34884182135988	77.00000087163781
25.957991649911918	25.957991649911918	0.0
19.631160185501216	93.631152834262	73.99999264876078
26.53438911262498	37.534391706619175	11.000002593994196
44.1999376762422	112.19993049117355	67.99999281493135
0.6701998159201992	156.67020301104293	156.00000319512273
9.181006170909171	43.18100069022543	33.99999451931626
-31.331166252131993	127.66883454917794	159.00000080130994
47.77302522115167	102.77302339250434	54.99999817135267
-28.19410398190479	138.80589623323073	167.00000021513551
17.68298119228311	61.6829881731793	44.00000698089619
25.327804538802894	112.32780656414442	87.00000202534153
29.25365139530524	141.25365824983967	112.00000685453443
40.61128508873463	110.6112837280304	69.99999863929577
-22.3429628815567	140.65702519494582	162.99998807650252
-81.56958962838036	147.4304196820675	229.00000931044787
-23.911039879726047	40.08895801658062	63.99999789630667
