gaps	p_ruls	g_ruls
-45.088705631493184	113.91129737883941	159.0000030103326
-21.184829768938926	140.81517909676106	162.00000886569998
-7.1387248727282895	14.86127525959401	22.0000001323223
-14.687629889885216	118.31236451156639	132.9999944014516
-16.61078347554917	108.38921537028816	124.99999884583733
-90.18790495308696	137.81208510485862	227.99999005794558
2.620769923377509	134.62078654082654	132.00001661744903
-17.396916653511227	133.60309205827312	151.00000871178435
9.506963991778207	79.50695088372385	69.99998689194564
-82.13354382205375	164.86644821410357	246.99999203615732
48.08075858659865	137.0807492363964	88.99999064979775
5.086821811697007	25.0868204606584	19.999998648961395
25.115110042708125	77.1151098768907	51.999999834182574
-0.4924390189633243	25.507558595204387	25.99999761416771
-1.1946163608476468	5.805387714276151	7.0000040751237975
-75.99982258885967	147.00018825623044	223.00001084509012
-113.92320527752725	149.07679851770735	263.0000037952346
2.779285431326855	106.77929040266707	104.00000497134022
24.12854687849682	133.12855302075562	109.0000061422588
-55.223482568856014	170.7765282238425	226.0000107926985
2.7362234919800414	63.73621557468411	60.99999208270407
-2.223506170535245	25.776489363477822	27.999995534013067
18.536747701073324	142.53674575398827	123.99999805291495
2.0913081258147486	88.09131130122302	86.00000317540827
3.7851760127452962	66.78518353439327	63.00000752164797
-16.509695101321142	114.49030832567988	131.00000342700102
7.338467943034061	148.33847476260473	141.00000681957067
6.234104295330553	133.23409906971798	126.99999477438743
15.41321762479285	129.41322085629426	114.00000323150141
-1.5524881335470866	16.447515894534888	18.000004028081975
5.433343418213838	42.43334737784028	37.00000395962644
5.386313295501196	35.38631116997709	29.999997874475895
-2.749368274345187	15.250638706953993	18.00000698129918
3.280308410960515	11.280298644389461	7.999990233428946
-6.5851261071159115	133.41486700854782	139.99999311566373
-98.3199747265852	147.6800178457592	245.9999925723444
1.2209642605906765	31.220965837072697	30.00000157648202
32.0781821092568	160.0781739034122	127.99999179415539
24.558508536379406	152.5584948034699	127.99998626709049
29.693892386713117	144.69388593961366	114.99999355290055
-5.377158281991285	21.622845523365015	27.0000038053563
59.612324116001076	167.61231958219142	107.99999546619034
-85.67790429226073	187.3221058721942	273.0000101644549
33.08183588698034	166.08183634352656	133.00000045654622
10.729313206960342	63.72931095610076	52.99999774914042
-0.6546331114404893	15.345365853721432	15.999998965161922
14.181673854412793	96.18166733806345	81.99999348365066
31.834219256690403	141.83421990489092	110.00000064820051
38.92127744252872	148.92127744252872	110.0
47.78125421170617	157.78124931945058	109.99999510774441
23.52645559389751	75.52645378848146	51.99999819458395
-2.5122806417916763	47.48771505004012	49.9999956918318
40.71722178170947	106.71721459995831	65.99999281824884
35.34989492506389	115.34990303966148	80.00000811459759
-39.20920540016749	145.7907775730651	184.9999829732326
-1.5225347206069557	78.47745719389374	79.9999919145007
-2.787987811212531	23.21201754532143	26.00000535653396
-3.90798439968637	7.092012804962906	10.999997204649276
-90.04308098806561	162.9569078733168	252.9999888613824
32.94635218674148	121.94634837440486	88.99999618766338
2.0542381514904946	3.0542427043221494	1.0000045528316548
-30.05974186213274	165.9402582844947	196.00000014662743
9.883816568034746	56.883814622461415	46.99999805442667
12.68814913253513	97.68814015119929	84.99999101866416
-27.737312689370214	181.26268493955703	208.99999762892725
51.55058741150478	160.55058539186527	108.99999798036049
-21.606208564637512	108.39377729158437	129.99998585622188
24.54483085548108	84.54482779662149	59.99999694114041
-4.801560050278653	63.19843319452855	67.9999932448072
14.809879003681203	83.8098825869042	69.00000358322299
9.070918169985362	47.070908904917474	37.99999073493211
-22.603780918213744	161.39621159146947	183.9999925096832
18.60551634189605	165.60550701333128	146.99999067143523
-14.722425603024845	68.27757105044535	82.99999665347019
9.832439366101084	165.83243014850353	155.99999078240245
51.86113765342023	148.861134315028	96.99999666160778
39.93986034554368	150.93984862950623	110.99998828396255
7.101900089143186	67.10189518008994	59.999995090946754
34.90295008177165	137.90295463632353	103.00000455455188
43.198435446525934	171.198432103176	127.99999665665007
18.64797567162816	107.64797615262376	89.0000004809956
-1.7344678524165147	22.265528632964845	23.99999648538136
-4.556645202001079	7.44335926658394	12.000004468585018
5.274777538102768	62.27478232058206	57.000004782479294
3.9957420441463682	66.99573876383562	62.99999671968925
3.773363935081136	88.77336425266213	85.000000317581
0.37514918751469395	53.37515607961507	53.00000689210037
7.027991107033131	55.027980880268615	47.999989773235484
12.74247708673272	137.74247452882122	124.9999974420885
9.611096192178678	108.61110073121787	99.0000045390392
4.823205761568971	50.82320846653616	46.00000270496719
16.207594813338034	73.20759555928132	57.00000074594328
4.949469724008509	35.94947467460014	31.00000495059163
2.2444632457890634	8.244460340294268	5.999997094505204
-1.232443645496005	46.767553838985975	47.99999748448198
-136.55495058608938	152.44504963123154	289.0000002173209
-77.07154401619701	160.928444133353	237.99998814955
-26.91084638170048	131.08914968839332	157.9999960700938
4.364266356081714	6.364267443970704	2.0000010878889896
36.12592383631031	146.12592987624788	110.00000603993757
