gaps	p_ruls	g_ruls
-37.78537536986997	121.21462764046262	159.0000030103326
-34.92895825280277	127.07105061289721	162.00000886569998
-3.733798804541408	18.26620132778089	22.0000001323223
-12.522753081688052	120.47724131976355	132.9999944014516
-5.989026694403606	119.01097215143372	124.99999884583733
-104.42558484033117	123.57440521761441	227.99999005794558
-10.836786366320837	121.1632302511282	132.00001661744903
-31.286368951628447	119.7136397601559	151.00000871178435
-4.816995276576108	65.18299161536953	69.99998689194564
-122.96511447751527	124.03487755864205	246.99999203615732
26.470365884305153	115.4703565341029	88.99999064979775
2.1031720626299375	22.103170711591332	19.999998648961395
0.2863910968414416	52.286390931024016	51.999999834182574
0.9849628596803655	26.984960473848076	25.99999761416771
0.41146356707713494	7.4114676422009325	7.0000040751237975
-88.46993049580428	134.53008034928584	223.00001084509012
-133.77498267923448	129.2250211160001	263.0000037952346
0.9220928407275437	104.92209781206776	104.00000497134022
8.503864140423133	117.50387028268193	109.0000061422588
-94.06919942809898	131.93081136459952	226.0000107926985
-4.723412752982057	56.27657932972201	60.99999208270407
-0.34109454019463215	27.658900993818435	27.999995534013067
-6.436663967893878	117.56333408502107	123.99999805291495
-4.345986367476144	81.65401680793212	86.00000317540827
-7.9210422995082865	55.078965222139686	63.00000752164797
-34.02391639553085	96.97608703147017	131.00000342700102
-20.965822811764838	120.03418400780583	141.00000681957067
-9.48635168795684	117.51364308643059	126.99999477438743
11.091894832492784	125.0918980639942	114.00000323150141
0.8752626807232105	18.875266708805185	18.000004028081975
-2.9752084088555932	34.02479555077085	37.00000395962644
1.7034751515055007	31.703473025981395	29.999997874475895
-2.1685874031029186	15.831419578196261	18.00000698129918
1.5523186986945348	9.55230893212348	7.999990233428946
-27.153717788202897	112.84627532746083	139.99999311566373
-125.9836848840408	120.01630768830361	245.9999925723444
-0.982815430231426	29.017186146250594	30.00000157648202
-4.076728059885596	123.9232637342698	127.99999179415539
-12.62932003811369	115.3706662289768	127.99998626709049
-4.257171771260801	110.74282178163975	114.99999355290055
-2.409745968585355	24.590257836770945	27.0000038053563
9.734994121356834	117.73498958754718	107.99999546619034
-140.66249571215104	132.33751445230388	273.0000101644549
-11.770883643825016	121.2291168127212	133.00000045654622
-2.06021606243047	50.93978168670995	52.99999774914042
-1.9461334217211856	14.053865543440736	15.999998965161922
-0.08445854148436638	81.91553494216629	81.99999348365066
0.03625443910638637	110.0362550873069	110.00000064820051
5.828119393202087	115.82811939320209	110.0
15.894236207159537	125.89423131490395	109.99999510774441
2.911926619572398	54.91192481415635	51.99999819458395
-9.27929646960132	40.72069922223048	49.9999956918318
19.302917778380476	85.30291059662932	65.99999281824884
13.568293820356104	93.5683019349537	80.00000811459759
-65.60025257670543	119.39973039652716	184.9999829732326
-5.672353450659216	74.32763846384148	79.9999919145007
-1.9739550461712838	24.026050310362677	26.00000535653396
-2.069166060303786	8.93083114434549	10.999997204649276
-123.69493247882923	129.30505638255318	252.9999888613824
2.7465208649838075	91.74651705264719	88.99999618766338
2.7832290193857148	3.7832335722173696	1.0000045528316548
-66.87881117391058	129.12118897271685	196.00000014662743
-0.2674105477988178	46.73258750662785	46.99999805442667
10.12449957230865	95.12449059097281	84.99999101866416
-74.7850971965083	134.21490043241894	208.99999762892725
19.64892522170973	128.64892320207022	108.99999798036049
-11.206724086075667	118.79326177014622	129.99998585622188
5.91947880176096	65.91947574290137	59.99999694114041
-11.670686248927922	56.32930699587928	67.9999932448072
-3.903449874673015	65.09655370854998	69.00000358322299
0.10118353159413118	38.10117426652624	37.99999073493211
-52.85446121880338	131.14553129087983	183.9999925096832
-20.722279719064602	126.27771095237063	146.99999067143523
-16.939551096447587	66.0604455570226	82.99999665347019
-26.65944597136962	129.34054481103283	155.99999078240245
16.19262604491854	113.19262270652632	96.99999666160778
11.860840569784301	122.86082885374685	110.99998828396255
0.06998016859319023	60.069975259539945	59.999995090946754
16.153570527245478	119.15357508179736	103.00000455455188
12.335555508260256	140.33555216491033	127.99999665665007
-2.570356874965455	86.42964360603014	89.0000004809956
1.2826299576761926	25.282626443057552	23.99999648538136
-4.396806793804274	7.603197674780745	12.000004468585018
-4.870205580242214	52.12979920223708	57.000004782479294
-5.630784058364895	57.369212661324354	62.99999671968925
-6.43725604402232	78.56274427355868	85.000000317581
-4.721375084045661	48.27863180805471	53.00000689210037
4.07850940900704	52.078499182242524	47.999989773235484
-1.2991621278505932	123.7008353142379	124.9999974420885
3.8846259179352955	102.88463045697449	99.0000045390392
-1.677704407945214	44.32229829702197	46.00000270496719
0.08816353151772205	57.088164277461004	57.00000074594328
-0.820448477677985	30.179556472913646	31.00000495059163
1.8628138392779192	7.862810933783123	5.999997094505204
-3.6599554142431145	44.340042070238866	47.99999748448198
-159.48010201522823	129.5198982020927	289.0000002173209
-107.42434455969499	130.57564358985502	237.99998814955
-46.00076889682924	111.99922717326456	157.9999960700938
1.4022788203766936	3.402279908265683	2.0000010878889896
13.810945967597121	123.8109520075347	110.00000603993757
