gaps	p_ruls	g_ruls
-0.5626594019066715	43.43734180272111	44.00000120462778
1.4007618693100312	52.4007605233987	50.99999865408867
4.347681087442368	31.347679890764482	26.999998803322114
-11.93868573439832	108.06132118675305	120.00000692115137
-1.9052724968292978	99.09472244498244	100.99999494181174
20.417215091810505	119.41721888695008	99.00000379513958
22.246569133107215	93.24657725367447	71.00000812056726
11.632078180985417	66.63207196999531	54.99999378900989
16.03072467636872	71.03072988626553	55.00000520989681
7.105154913005293	73.10515177579904	65.99999686279375
6.9254926724238715	83.92548933919332	76.99999666676945
4.207565336536675	119.20756746760685	115.00000213107018
-1.8350280285931433	113.16497527258724	115.00000330118039
-5.37781511657397	25.622178111774303	30.999993228348274
-0.07207224622666786	107.92793150035106	108.00000374657773
19.9340143219311	75.93400950057773	55.99999517864663
9.142677436909423	145.1426855939348	136.00000815702538
-1.6183494652105423	130.38166082196517	132.0000102871757
35.18109047980292	120.18109462621308	85.00000414641016
9.072147778753958	65.07214846032014	56.00000068156618
-3.0679308923811277	14.93206713341334	17.99999802579447
8.65345993507907	127.65345993507907	119.0
22.233826207407844	100.23382364838176	77.99999744097391
1.9026207946573095	10.902620065849362	8.999999271192053
3.690655074363548	61.69066324055288	58.00000816618933
2.910226362386595	13.91022797858949	11.000001616202894
50.60956375665617	138.6095567141384	87.99999295748222
-10.375883864716513	133.62411194422555	143.99999580894206
-0.9688581946402621	123.03114893782589	124.00000713246615
-7.439047924201475	81.56095826966987	89.00000619387134
26.379247879436406	105.37925594135703	79.00000806192062
3.835446829281466	58.83544204849238	54.999995219210916
12.38833441659591	83.38832693621322	70.99999251961731
3.825970375135938	68.82597230519113	65.00000193005519
3.6900685513599853	90.69007428830719	87.0000057369472
-4.516081879771917	132.48392315648954	137.00000503626146
-14.177778372096952	130.82221773204208	144.99999610413903
0.33082941831645485	22.330826500825992	21.999997082509537
-1.4046600974363628	6.5953335437095575	7.99999364114592
1.6013227191637611	42.60132541565508	41.00000269649132
-4.089004232823271	126.9110023390316	131.00000657185487
-14.863040318334498	100.1369639718298	115.0000042901643
-5.995214779062707	122.00479446145019	128.0000092405129
-2.8878082351791647	66.11219492468356	69.00000315986273
13.457137252489929	124.45713435455278	110.99999710206285
0.41825956500869665	7.418258078866245	6.999998513857548
-13.353528965999772	123.64647093128866	136.99999989728843
19.344412103558682	74.34441693453189	55.00000483097321
-0.49398566497200136	134.50602840963438	135.00001407460638
0.3885034219412944	11.388503165681868	10.999999743740574
23.418717255041372	101.41871369088574	77.99999643584437
15.046813474339132	135.04680888948724	119.9999954151481
-13.054422500575356	73.9455681365288	86.99999063710416
39.88031017906195	126.88031091398722	87.00000073492527
2.819212019560382	57.81920626228032	54.999994242719936
4.201912120782282	97.20190339532485	92.99999127454257
29.180021608161127	117.18002791870873	88.0000063105476
0.3920018610007219	40.391998436488564	39.99999657548784
-8.87493011498168	40.12506529106042	48.9999954060421
-12.927295643682442	115.07270333452365	127.9999989782061
2.9730392523252647	131.9730394895976	129.00000023727233
5.200370737405365	63.200369086569594	57.99999834916423
-2.8870779829288153	114.11293085770203	117.00000884063084
-5.578747547600926	22.421261724990586	28.000009272591512
22.283208581763375	137.2832112164396	115.00000263467624
16.24437232380413	103.24436834152993	86.9999960177258
25.75830522221935	117.75830023337477	91.99999501115542
20.511329398810688	123.51132100311628	102.99999160430559
30.736097049001273	130.7361017038403	100.00000465483902
31.71741647884255	94.71740990743075	62.9999934285882
-4.55084286536686	30.449160137927663	35.00000300329452
2.3609649777526442	47.36097472747997	45.000009749727326
5.672167490321328	104.67217840945537	99.00001091913404
19.928978964885744	136.9289782351671	116.99999927028136
-5.464976142491423	39.53501649274642	44.999992635237845
-0.4378066361101389	26.56220014987889	27.00000678598903
-2.2523633660460973	83.74762362950361	85.9999869955497
-1.2733122206844882	18.72669148420357	20.00000370488806
-1.4517938357082585	16.548203791325676	17.999997627033935
-2.33873497579134	130.6612665528925	133.00000152868384
-2.9448775146966	12.055127061402061	15.000004576098661
-1.8312395908937162	4.168754510090054	5.99999410098377
-14.69978669046651	130.30022319290634	145.00000988337285
4.350752171368214	108.35075019500371	103.9999980236355
1.0921510976741047	57.09215461333798	56.00000351566388
-5.2446909798437105	19.755302884988737	24.999993864832447
17.458695890842534	85.45868650721252	67.99999061636998
-10.331238839728968	133.66876445488148	144.00000329461045
-1.2866720246265402	39.71333141406484	41.00000343869138
-4.562202776372487	46.437801016045455	51.00000379241794
34.919768180482464	115.91977051357861	81.00000233309615
-2.5599704898422715	11.440033023694753	14.000003513537024
4.820793850856717	71.82079198349604	66.99999813263932
-2.878054190210378	7.121952931560372	10.00000712177075
-5.494167927528395	121.50584425084827	127.00001217837666
24.996009272226672	137.99600840962427	112.9999991373976
-7.871749196869217	115.12825408577822	123.00000328264744
0.21688746403830805	17.21689385090545	17.000006386867142
-0.9960235286965826	7.003984801929278	8.00000833062586
-3.795444585546477	24.20456218332123	28.000006768867706
