gaps	p_ruls	g_ruls
-20.46493666013515	138.53506635019744	159.0000030103326
-16.06481138085968	145.9351974848403	162.00000886569998
-2.1867296059649277	19.81327052635737	22.0000001323223
-14.116065296853492	118.88392910459811	132.9999944014516
-7.0146981595079865	117.98530068632934	124.99999884583733
-92.52738149009915	135.47260856784644	227.99999005794558
-12.098457697401159	119.90155892004788	132.00001661744903
-14.645536864510007	136.35447184727434	151.00000871178435
-4.312287968287137	65.6876989236585	69.99998689194564
-109.81787412071628	137.18211791544104	246.99999203615732
56.76188241081786	145.7618730606156	88.99999064979775
5.989842737388926	25.98984138635032	19.999998648961395
4.735999442032039	56.73599927621461	51.999999834182574
2.5031094268464926	28.503107041014204	25.99999761416771
1.6475053278859946	8.647509403009792	7.0000040751237975
-75.90241984885733	147.09759099623278	223.00001084509012
-109.16468544185551	153.83531835337908	263.0000037952346
-5.485716753662814	98.5142882176774	104.00000497134022
31.358689197153723	140.35869533941252	109.0000061422588
-55.95954735461436	170.04046343808415	226.0000107926985
3.4636691302391114	64.46366121294318	60.99999208270407
1.3367118267712215	29.33670736078429	27.999995534013067
13.694414532226347	137.6944125851413	123.99999805291495
-4.818075289089393	81.18192788631887	86.00000317540827
0.3106116934820591	63.31061921513003	63.00000752164797
-8.330006421807951	122.66999700519307	131.00000342700102
-9.487825784758115	131.51218103481256	141.00000681957067
4.1108594073096185	131.11085418169705	126.99999477438743
25.985881546411036	139.98588477791245	114.00000323150141
4.714158628821167	22.71416265690314	18.000004028081975
2.5957980369498443	39.595801996576284	37.00000395962644
2.7266595157884694	32.726657390264364	29.999997874475895
-1.366853055276124	16.633153926023056	18.00000698129918
4.7208101130567	12.720800346485646	7.999990233428946
-1.3356359893860485	138.66435712627768	139.99999311566373
-93.98341518070197	152.01657739164244	245.9999925723444
-4.839596426331411	25.16040515015061	30.00000157648202
28.16306853639682	156.1630603305522	127.99999179415539
11.621145751603649	139.62113201869414	127.99998626709049
25.877784388836915	140.87777794173746	114.99999355290055
-2.4066233889989235	24.593380416357377	27.0000038053563
54.636059609719496	162.63605507590984	107.99999546619034
-95.27088661468579	177.72912354976913	273.0000101644549
17.082462633253897	150.08246308980011	133.00000045654622
5.057115115574334	58.05711286471475	52.99999774914042
2.407696131815669	18.40769509697759	15.999998965161922
15.0902122869673	97.09020577061796	81.99999348365066
29.98381198504302	139.98381263324353	110.00000064820051
35.765053637347194	145.7650536373472	110.0
39.43384100575474	149.43383611349915	109.99999510774441
15.9406492415159	67.94064743609985	51.99999819458395
-3.691698817843644	46.308296873988155	49.9999956918318
50.2311951592352	116.23118797748404	65.99999281824884
44.438034606719015	124.4380427213166	80.00000811459759
-64.16006683202988	120.8399161412027	184.9999829732326
6.428715682481084	86.42870759698178	79.9999919145007
0.5185447443369924	26.518550100870954	26.00000535653396
1.0093742571892506	12.009371461838526	10.999997204649276
-90.53019759132172	162.46979127006068	252.9999888613824
29.427206601738078	118.42720278940146	88.99999618766338
4.313228821547199	5.313233374378854	1.0000045528316548
-32.117172949603116	163.8828271970243	196.00000014662743
-2.1415337968840618	44.85846425754261	46.99999805442667
17.04512700371515	102.04511802237931	84.99999101866416
-7.396185460903581	201.60381216802367	208.99999762892725
51.81599849897958	160.81599647934007	108.99999798036049
-17.58961706698446	112.41036878923742	129.99998585622188
11.975963188857008	71.97596012999742	59.99999694114041
-12.235732840245419	55.76426040456178	67.9999932448072
5.63911249614759	74.63911607937058	69.00000358322299
4.784701920094562	42.784692655026674	37.99999073493211
-25.678076116283734	158.32191639339948	183.9999925096832
9.64952950811886	156.6495201795541	146.99999067143523
-13.235397025312892	69.7645996281573	82.99999665347019
-13.537742224306669	142.46224855809578	155.99999078240245
35.40146763843356	132.40146430004134	96.99999666160778
20.08181075658925	131.0817990405518	110.99998828396255
4.128051261331706	64.12804635227846	59.999995090946754
30.54211581358365	133.54212036813553	103.00000455455188
59.763233148997244	187.7632298056473	127.99999665665007
2.0272137483092365	91.02721422930483	89.0000004809956
5.54226589082964	29.542262376211	23.99999648538136
-2.4817534950564095	9.518250973528609	12.000004468585018
-1.862058439311454	55.13794634316784	57.000004782479294
-6.1742891952084165	56.82570752448083	62.99999671968925
-3.0295541892606366	81.97044612832036	85.000000317581
1.6368623943859006	54.636869286486274	53.00000689210037
-2.0222816451830568	45.97770812805243	47.999989773235484
24.18856738172775	149.18856482381625	124.9999974420885
23.533680633086192	122.53368517212539	99.0000045390392
6.928529033406221	52.92853173837341	46.00000270496719
5.461895627534574	62.461896373477856	57.00000074594328
0.7830312706193183	31.78303622121095	31.00000495059163
4.753742487118473	10.753739581623677	5.999997094505204
-4.361814745318128	43.63818273916385	47.99999748448198
-154.9424438007144	134.05755641660653	289.0000002173209
-68.9555635468117	169.0444246027383	237.99998814955
-34.15718749548222	123.84280857461158	157.9999960700938
4.578208195873259	6.578209283762249	2.0000010878889896
40.22541263551901	150.22541867545658	110.00000603993757
