gaps	p_ruls	g_ruls
-2.999450552789483	41.000550651838296	44.00000120462778
7.626147294096995	58.626145948185666	50.99999865408867
4.0977630848638	31.097761888185914	26.999998803322114
-13.303065696832562	106.6969412243188	120.00000692115137
1.0531124174655417	102.05310735927728	100.99999494181174
21.406612670182454	120.40661646532203	99.00000379513958
23.87798407329899	94.87799219386625	71.00000812056726
10.910459019923536	65.91045280893343	54.99999378900989
17.485837356483444	72.48584256638026	55.00000520989681
13.284556591812589	79.28455345460634	65.99999686279375
7.20725704410998	84.20725371087943	76.99999666676945
7.638795038469539	122.63879716953971	115.00000213107018
-2.86253061650379	112.1374726846766	115.00000330118039
-4.057222196882009	26.942771031466265	30.999993228348274
9.886801254402542	117.88680500098027	108.00000374657773
28.852259071006415	84.85225424965304	55.99999517864663
11.571131595658414	147.5711397526838	136.00000815702538
-2.3414446175822263	129.6585656695935	132.0000102871757
43.13443400636123	128.1344381527714	85.00000414641016
10.28420898991834	66.28420967148452	56.00000068156618
-0.6887766329861051	17.311221392808363	17.99999802579447
20.151531992222203	139.1515319922222	119.0
29.978721722650278	107.97871916362419	77.99999744097391
2.30196268069227	11.301961951884323	8.999999271192053
6.427758097604055	64.42776626379339	58.00000816618933
4.63125579460268	15.631257410805574	11.000001616202894
46.88223952831865	134.88223248580087	87.99999295748222
-4.271088526787537	139.72890728215452	143.99999580894206
0.4759526783498984	124.47595981081605	124.00000713246615
-8.54003644621173	80.45996974765961	89.00000619387134
32.207237737646125	111.20724579956675	79.00000806192062
15.952908432307083	70.952903651518	54.999995219210916
14.536886512150033	85.53687903176734	70.99999251961731
9.402150336450347	74.40215226650554	65.00000193005519
10.865575568299676	97.86558130524688	87.0000057369472
2.6989742598655937	139.69897929612705	137.00000503626146
-5.774009718562041	139.225986385577	144.99999610413903
1.0603719772248326	23.06036905973437	21.999997082509537
-0.802770324519372	7.197223316626548	7.99999364114592
6.033003188797636	47.03300588528896	41.00000269649132
-6.051255704628431	124.94875086722644	131.00000657185487
-10.692389957209741	104.30761433295456	115.0000042901643
1.5559000184443335	129.55590925895723	128.0000092405129
6.428459170766843	75.42846233062957	69.00000315986273
19.4444477040567	130.44444480611955	110.99999710206285
-1.5817484737641223	5.418250040093426	6.999998513857548
-6.932025137321347	130.0679747599671	136.99999989728843
17.474167314085747	72.47417214505896	55.00000483097321
-1.9409998601768734	133.0590142144295	135.00001407460638
2.083346257782722	13.083346001523296	10.999999743740574
33.959908974135175	111.95990540997954	77.99999643584437
25.040118508648135	145.04011392379624	119.9999954151481
-5.796901887233389	81.20308874987077	86.99999063710416
47.95303897329873	134.953039708224	87.00000073492527
3.3399709858705933	58.33996522859053	54.999994242719936
5.936698353337562	98.93668962788013	92.99999127454257
35.713468738926025	123.71347504947363	88.0000063105476
5.544871639521972	45.544868215009814	39.99999657548784
-3.789761671348515	45.21023373469359	48.9999954060421
-10.164397916341471	117.83560106186462	127.9999989782061
11.53687500383046	140.5368752411028	129.00000023727233
3.472171676677249	61.47217002584148	57.99999834916423
5.91270807147103	122.91271691210187	117.00000884063084
-1.2474543622887495	26.752554910302763	28.000009272591512
33.79345570261722	148.79345833729346	115.00000263467624
24.364442231497378	111.36443824922318	86.9999960177258
27.076380200379845	119.07637521153526	91.99999501115542
20.931635194476485	123.93162679878208	102.99999160430559
32.82733542010138	132.8273400749404	100.00000465483902
33.54137388882421	96.54136731741241	62.9999934285882
-1.4410069212955818	33.55899608199894	35.00000300329452
1.0529729279411413	46.05298267766847	45.000009749727326
12.866997353369925	111.86700827250397	99.00001091913404
30.585629093842613	147.58562836412398	116.99999927028136
-3.442992317004439	41.557000318233406	44.999992635237845
3.2577604621480134	30.257767248137043	27.00000678598903
4.532876062856303	90.53286305840601	85.9999869955497
1.8432445160700581	21.843248220958117	20.00000370488806
1.0396823719055703	19.039679998939505	17.999997627033935
4.008408106270991	137.00840963495483	133.00000152868384
-0.47189428429098257	14.528110291807678	15.000004576098661
-1.5185012972629295	4.48149280372084	5.99999410098377
-11.470546604889705	133.52946327848315	145.00000988337285
1.9243827086814065	105.9243807323169	103.9999980236355
5.194873153591828	61.194876669255706	56.00000351566388
-5.154101993690574	19.845891871141873	24.999993864832447
15.635591800844509	83.6355824172145	67.99999061636998
2.1183965201932438	146.1183998148037	144.00000329461045
-0.3264287474783032	40.67357469121308	41.00000343869138
-5.294012966585541	45.7059908258324	51.00000379241794
38.29242177674624	119.29242410984239	81.00000233309615
-4.5336860669521	9.466317446584924	14.000003513537024
5.6513358652334205	72.65133399787274	66.99999813263932
-2.309479977150545	7.690527144620205	10.00000712177075
-9.814281059212817	117.18573111916385	127.00001217837666
21.488569416390362	134.48856855378796	112.9999991373976
-8.492808090715954	114.50719519193149	123.00000328264744
-0.48526445087574643	16.514741935991395	17.000006386867142
-0.6932994122048513	7.306708918421009	8.00000833062586
-3.3149956470161897	24.685011121851517	28.000006768867706
