gaps	p_ruls	g_ruls
-1.9422500661974595	42.05775113843032	44.00000120462778
3.236803339336433	54.236801993425104	50.99999865408867
5.074498586403706	32.07449738972582	26.999998803322114
-5.272764145207731	114.72724277594364	120.00000692115137
-8.249895999327748	92.75009894248399	100.99999494181174
22.661000059722284	121.66100385486186	99.00000379513958
15.207604453489381	86.20761257405664	71.00000812056726
5.035827375572296	60.03582116458219	54.99999378900989
8.818688183660527	63.81869339355734	55.00000520989681
0.5674447384460564	66.5674416012398	65.99999686279375
2.3506361221352847	79.35063278890473	76.99999666676945
-2.8101694708787477	112.18983266019143	115.00000213107018
-1.6861913511914395	113.31381194998895	115.00000330118039
-6.724437459204665	24.275555769143608	30.999993228348274
-7.379039268757026	100.6209644778207	108.00000374657773
11.935547075580018	67.93554225422665	55.99999517864663
-12.390128383624699	123.60987977340068	136.00000815702538
-24.970753966851134	107.02925632032458	132.0000102871757
20.923130768913012	105.92313491532317	85.00000414641016
1.0475212524851258	57.047521934051304	56.00000068156618
-2.6185991497532655	15.381398876041203	17.99999802579447
-10.076020298078078	108.92397970192192	119.0
13.552771771986613	91.55276921296053	77.99999744097391
0.6067722901209436	9.606771561312996	8.999999271192053
-2.260881167297981	55.73912699889135	58.00000816618933
2.5764645513934	13.576466167596294	11.000001616202894
35.75421640147553	123.75420935895775	87.99999295748222
-20.490299852146734	123.50969595679533	143.99999580894206
-14.407269534784717	109.59273759768143	124.00000713246615
-13.671870405419725	75.32813578845162	89.00000619387134
18.60244374438966	97.60245180631028	79.00000806192062
3.064059396160502	58.06405461537142	54.999995219210916
4.278133858782809	75.27812637840012	70.99999251961731
-1.9899396819118067	63.010062248143385	65.00000193005519
-5.70856210011425	81.29144363683295	87.0000057369472
-15.45270256133432	121.54730247492714	137.00000503626146
-15.219417529534155	129.78057857460487	144.99999610413903
0.35312890025295474	22.353125982762492	21.999997082509537
-1.7973795422050785	6.202614098940842	7.99999364114592
0.8031695180915221	41.803172214582844	41.00000269649132
-14.11817485621009	116.88183171564478	131.00000657185487
-22.327327824628412	92.67267646553589	115.0000042901643
-19.459039649389922	108.54096959112297	128.0000092405129
-4.606482199348164	64.39352096051456	69.00000315986273
-0.22189844577852114	110.77809865628433	110.99999710206285
-0.03711659378598142	6.962881920071567	6.999998513857548
-14.469835344013802	122.53016455327463	136.99999989728843
11.875336426981505	66.87534125795472	55.00000483097321
-18.285614255164433	116.71439981944195	135.00001407460638
-0.45272235150767415	10.5472773922329	10.999999743740574
16.771563339268454	94.77155977511282	77.99999643584437
9.500923294515076	129.50091870966318	119.9999954151481
-17.749976990743875	69.25001364636029	86.99999063710416
36.71924660664118	123.71924734156644	87.00000073492527
-3.299151931884637	51.7008423108353	54.999994242719936
-3.836311165394534	89.16368010914803	92.99999127454257
22.773682664935762	110.77368897548337	88.0000063105476
-2.568587885640625	37.43140868984722	39.99999657548784
-12.004205042014775	36.99579036402733	48.9999954060421
-13.891436079070502	114.10856289913559	127.9999989782061
-1.7155718309276438	127.28442840634469	129.00000023727233
-1.3693360165544846	56.630662332609745	57.99999834916423
-8.975895087832782	108.02411375279806	117.00000884063084
-4.99423536943101	23.005773903160502	28.000009272591512
12.557385921508882	127.55738855618512	115.00000263467624
9.286249184780985	96.28624520250679	86.9999960177258
13.028185150957256	105.02818016211268	91.99999501115542
5.303167364729063	108.30315896903466	102.99999160430559
20.88343443373759	120.88343908857661	100.00000465483902
21.75735792550438	84.75735135409258	62.9999934285882
-3.9309432477926975	31.069059755501826	35.00000300329452
-1.8321838589345703	43.167825890792756	45.000009749727326
-7.067166184308178	91.93284473482586	99.00001091913404
12.968808839693338	129.9688081099747	116.99999927028136
-8.8604227025522	36.139569932685646	44.999992635237845
-1.009866677308537	25.990140108680492	27.00000678598903
-6.536355451786278	79.46363154376343	85.9999869955497
-0.048962680483100485	19.951041024404958	20.00000370488806
-0.6861558016851745	17.31384182534876	17.999997627033935
-11.143842634819038	121.8561588938648	133.00000152868384
-2.4035289332757372	12.596475642822924	15.000004576098661
-2.2475912620029135	3.7524028389808564	5.99999410098377
-18.709169658370627	126.29084022500223	145.00000988337285
-0.877216226113319	103.12278179752218	103.9999980236355
-2.025814522538809	53.97418899312507	56.00000351566388
-5.23478834028154	19.765205524550908	24.999993864832447
11.537879183394523	79.53786979976451	67.99999061636998
-14.927477570605816	129.07252572400463	144.00000329461045
-2.8419424690740698	38.15806096961731	41.00000343869138
-7.785301847189828	43.214701945228114	51.00000379241794
38.33560343075311	119.33560576384926	81.00000233309615
-2.4540105619873884	11.545992951549636	14.000003513537024
0.6586071784078342	67.65860531104715	66.99999813263932
-3.403164803438642	6.596842318332108	10.00000712177075
-12.133795615749307	114.86621656262736	127.00001217837666
19.19421453634493	132.19421367374252	112.9999991373976
-12.63797831750557	110.36202496514187	123.00000328264744
-0.16852227647078166	16.83148411039636	17.000006386867142
-1.3844689992089343	6.615539331416926	8.00000833062586
-4.18299252415062	23.817014244717086	28.000006768867706
