gaps	p_ruls	g_ruls
-1.759193796943407	42.24080740768437	44.00000120462778
7.010266625326381	58.01026527941505	50.99999865408867
4.438802860600845	31.43880166392296	26.999998803322114
-3.39975590638457	116.6002510147668	120.00000692115137
-18.941340534970607	82.05865440684113	100.99999494181174
18.367063140501358	117.36706693564093	99.00000379513958
20.805049894458932	91.80505801502619	71.00000812056726
8.247079890456291	63.24707367946618	54.99999378900989
7.624549638509052	62.624554848405865	55.00000520989681
7.029837813663221	73.02983467645697	65.99999686279375
-2.8200820570643828	74.17991460970507	76.99999666676945
4.3371590891841265	119.3371612202543	115.00000213107018
-0.8254356888538155	114.17456761232657	115.00000330118039
-6.870805046779083	24.12918818156919	30.999993228348274
-11.147021582542862	96.85298216403487	108.00000374657773
7.008989307523649	63.00898448617028	55.99999517864663
-13.620206922934358	122.37980123409102	136.00000815702538
-31.686041730493457	100.31396855668225	132.0000102871757
20.942737486902132	105.9427416333123	85.00000414641016
0.22894446644573918	56.22894514801192	56.00000068156618
-5.767818348477476	12.232179677316992	17.99999802579447
-11.504171335959711	107.49582866404029	119.0
0.15668069053015188	78.15667813150407	77.99999744097391
1.5963541758467272	10.59635344703878	8.999999271192053
-1.3894604107216537	56.61054775546768	58.00000816618933
1.9610763531192958	12.96107796932219	11.000001616202894
40.08048467729614	128.08047763477836	87.99999295748222
-21.63385177509207	122.36614403384999	143.99999580894206
-3.5912292325434407	120.40877789992271	124.00000713246615
-10.055005605464089	78.94500058840725	89.00000619387134
21.223178689140326	100.22318675106095	79.00000806192062
8.301297553408062	63.30129277261898	54.999995219210916
3.760830938802428	74.76082345841974	70.99999251961731
-0.23933009086303514	64.76067183919216	65.00000193005519
-7.55117922015657	79.44882651679063	87.0000057369472
-17.52214054731266	119.4778644889488	137.00000503626146
-13.857176027948242	131.1428200761908	144.99999610413903
0.6960062890656786	22.696003371575216	21.999997082509537
-0.8008164295574716	7.199177211588449	7.99999364114592
0.38072877783866943	41.38073147432999	41.00000269649132
-10.228361244970813	120.77164532688406	131.00000657185487
-15.75335400303328	99.24665028713102	115.0000042901643
-22.727336776660593	105.2726724638523	128.0000092405129
-9.622109958191771	59.37789320167096	69.00000315986273
-3.989515385314945	107.0104817167479	110.99999710206285
-1.5802798663886506	5.419718647468898	6.999998513857548
-11.690337787498265	125.30966210979017	136.99999989728843
13.59283678569389	68.5928416166671	55.00000483097321
-16.555139531014106	118.44487454359228	135.00001407460638
-0.8530075665202332	10.14699217722034	10.999999743740574
21.81626087829224	99.8162573141366	77.99999643584437
8.326231603795577	128.32622701894368	119.9999954151481
-16.66117313588984	70.33881750121432	86.99999063710416
36.17576260868543	123.1757633436107	87.00000073492527
2.0879457299636783	57.087939972683614	54.999994242719936
2.3823607391440476	95.38235201368661	92.99999127454257
25.24993912327372	113.24994543382132	88.0000063105476
1.3300083689520648	41.33000494443991	39.99999657548784
-13.237470413115375	35.76252499292673	48.9999954060421
-10.854990126045578	117.14500885216052	127.9999989782061
0.2808128418140825	129.2808130790864	129.00000023727233
-1.9216869440537607	56.07831140511047	57.99999834916423
-8.74166013560378	108.25834870502706	117.00000884063084
-4.916703946418693	23.08330532617282	28.000009272591512
16.277289862070603	131.27729249674684	115.00000263467624
10.477711850570444	97.47770786829625	86.9999960177258
11.193000328208427	103.19299533936385	91.99999501115542
-0.458132831537057	102.54185877276853	102.99999160430559
23.61504657503218	123.6150512298712	100.00000465483902
30.672400191809544	93.67239362039774	62.9999934285882
-4.8488621716095395	30.151140831684984	35.00000300329452
-2.3846087659892987	42.61540098373803	45.000009749727326
-5.993758690534889	93.00625222859915	99.00001091913404
12.863555693166745	129.8635549634481	116.99999927028136
-10.6570057886033	34.342986846634545	44.999992635237845
-1.4487051806748923	25.551301605314137	27.00000678598903
-6.446380766721688	79.55360622882802	85.9999869955497
-1.0253150227925403	18.97468868209552	20.00000370488806
-0.14733870132687343	17.85265892570706	17.999997627033935
-11.30297329695054	121.6970282317333	133.00000152868384
-2.0556745500267652	12.944330026071896	15.000004576098661
-1.6769332969928996	4.32306080399087	5.99999410098377
-18.3936927075909	126.60631717578195	145.00000988337285
0.5702697809829544	104.57026780461845	103.9999980236355
1.6704333099417568	57.670436825605634	56.00000351566388
-4.569567499130528	20.43042636570192	24.999993864832447
12.050287942482669	80.05027855885265	67.99999061636998
-13.460362085621142	130.5396412089893	144.00000329461045
-0.3154002580832298	40.68460318060815	41.00000343869138
-7.686101147362621	43.31390264505532	51.00000379241794
35.76783215533385	116.76783448843	81.00000233309615
-5.766905167179857	8.233098346357167	14.000003513537024
0.18415990606010268	67.18415803869942	66.99999813263932
-2.112703466496896	7.887303655273854	10.00000712177075
-11.025150277417652	115.97486190095901	127.00001217837666
4.325604941278527	117.32560407867612	112.9999991373976
-17.16354525921571	105.83645802343173	123.00000328264744
0.3901912752788803	17.390197662146022	17.000006386867142
-0.8830198343611073	7.116988496264753	8.00000833062586
-4.800918657752561	23.199088111115145	28.000006768867706
