gaps	p_ruls	g_ruls
-3.9430433010080037	40.056957903619775	44.00000120462778
10.965944422515776	61.96594307660445	50.99999865408867
-0.6257128917736736	26.37428591154844	26.999998803322114
0.6236837933886648	120.62369071454003	120.00000692115137
0.4274827321038117	101.42747767391555	100.99999494181174
33.450041208043444	132.45004500318302	99.00000379513958
32.11754579870774	103.117553919275	71.00000812056726
22.304530352438263	77.30452414144816	54.99999378900989
10.818073612661067	65.81807882255788	55.00000520989681
22.625708299393665	88.62570516218742	65.99999686279375
11.776916834408638	88.77691350117809	76.99999666676945
-1.4425213164906268	113.55748081457955	115.00000213107018
8.038773566298289	123.03877686747867	115.00000330118039
-0.06199781697665685	30.937995411371617	30.999993228348274
22.037369523572465	130.0373732701502	108.00000374657773
17.242876913985384	73.24287209263201	55.99999517864663
10.325165625042132	146.3251737820675	136.00000815702538
-14.769092701292436	117.23091758588328	132.0000102871757
50.14722694218247	135.14723108859263	85.00000414641016
3.6110833256934143	59.61108400725959	56.00000068156618
-3.3436660328744097	14.656331992920059	17.99999802579447
27.018085645330018	146.01808564533002	119.0
8.109288261282757	86.10928570225667	77.99999744097391
4.3007794620397135	13.300778733231766	8.999999271192053
19.285149505503256	77.28515767169259	58.00000816618933
4.810280924560772	15.810282540763666	11.000001616202894
67.39653174281136	155.39652470029358	87.99999295748222
5.191457404086606	149.19145321302867	143.99999580894206
12.660244852450063	136.66025198491621	124.00000713246615
-8.479472772269958	80.52053342160139	89.00000619387134
40.64115680924104	119.64116487116166	79.00000806192062
30.41603974648976	85.41603496570067	54.999995219210916
11.359520333692672	82.35951285330998	70.99999251961731
17.570471650317984	82.57047358037318	65.00000193005519
3.3929697670994585	90.39297550404666	87.0000057369472
4.568792676559696	141.56879771282115	137.00000503626146
1.8048802002012962	146.80487630434033	144.99999610413903
2.683891545108281	24.68388862761782	21.999997082509537
1.979787279866855	9.979780921012775	7.99999364114592
3.128793830144616	44.12879652663594	41.00000269649132
16.891740057491972	147.89174662934684	131.00000657185487
-1.1768689654875573	113.82313532467674	115.0000042901643
-6.943263438016743	121.05674580249615	128.0000092405129
1.017888729664719	70.01789188952745	69.00000315986273
21.280220752884873	132.28021785494772	110.99999710206285
4.053687724742588	11.053686238600136	6.999998513857548
2.5140298254924858	139.51402972278092	136.99999989728843
27.425645131041932	82.42564996201514	55.00000483097321
7.26544052310328	142.26545459770966	135.00001407460638
2.137636572873504	13.137636316614078	10.999999743740574
41.67455555286614	119.6745519887105	77.99999643584437
36.58206489839148	156.58206031353959	119.9999954151481
-3.947903897817696	83.05208673928647	86.99999063710416
51.704020756158116	138.70402149108338	87.00000073492527
5.074506259247983	60.07450050196792	54.999994242719936
12.4115623933491	105.41155366789167	92.99999127454257
13.36835212108602	101.36835843163362	88.0000063105476
-0.021561706131990377	39.97843486935585	39.99999657548784
-14.806710769278567	34.193284636763536	48.9999954060421
-11.13355647878555	116.86644249942054	127.9999989782061
19.042651742924136	148.04265198019647	129.00000023727233
0.9427615699725607	58.94275991913679	57.99999834916423
6.354971178623288	123.35498001925413	117.00000884063084
-0.7305648263247804	27.269444446266732	28.000009272591512
47.359225248923565	162.3592278835998	115.00000263467624
30.31856693466048	117.31856295238629	86.9999960177258
24.129603562894886	116.1295985740503	91.99999501115542
20.18502976149557	123.18502136580116	102.99999160430559
50.43791373240586	150.43791838724488	100.00000465483902
55.02171196932056	118.02170539790876	62.9999934285882
-1.0249966440783282	33.975006359216195	35.00000300329452
4.33966270827176	49.339672457999086	45.000009749727326
13.806478951234595	112.80648987036864	99.00001091913404
42.22065139677619	159.22065066705755	116.99999927028136
-2.897130963161004	42.10286167207684	44.999992635237845
3.9802395619568642	30.980246347945894	27.00000678598903
-9.43277064524301	76.5672163503067	85.9999869955497
-0.09332841831820815	19.90667528656985	20.00000370488806
2.452996595725665	20.4529942227596	17.999997627033935
26.248089040513094	159.24809056919693	133.00000152868384
-0.5968087481906821	14.403195827907979	15.000004576098661
-0.6073829820141725	5.392611118969597	5.99999410098377
-7.157544499327173	137.84246538404568	145.00000988337285
27.108614056840793	131.1086120804763	103.9999980236355
6.741079743163766	62.74108325882764	56.00000351566388
-2.5248210324571403	22.475172832375307	24.999993864832447
25.092436102905367	93.09242671927535	67.99999061636998
24.775043351700305	168.77504664631076	144.00000329461045
6.81699166850143	47.81699510719281	41.00000343869138
-1.865619735463298	49.134384056954644	51.00000379241794
57.61502628462574	138.6150286177219	81.00000233309615
-2.9176617920182366	11.082341721518787	14.000003513537024
9.2876789795734	76.28767711221272	66.99999813263932
-0.28066734388755776	9.719339777883192	10.00000712177075
4.837467432959386	131.83747961133605	127.00001217837666
8.625282878588791	121.62528201598639	112.9999991373976
17.965470843340768	140.9654741259882	123.00000328264744
1.930328911667516	18.930335298534658	17.000006386867142
1.3480145216056485	9.348022852231509	8.00000833062586
-3.307567808777435	24.69243896009027	28.000006768867706
