gaps	p_ruls	g_ruls
-77.71948991215484	81.28051309817775	159.0000030103326
-53.81839707662971	108.18161178907027	162.00000886569998
-1.2276661538881513	20.772333978434148	22.0000001323223
-49.2852002459322	83.7147941555194	132.9999944014516
-36.89989483024877	88.10010401558856	124.99999884583733
-123.49780631644578	104.5021837414998	227.99999005794558
6.7157258569451415	138.71574247439418	132.00001661744903
-66.86672864703937	84.13328006474498	151.00000871178435
15.234512830750646	85.23449972269628	69.99998689194564
-94.93489668540798	152.06509535074935	246.99999203615732
20.177987628800594	109.17797827859835	88.99999064979775
14.565343483568682	34.56534213253008	19.999998648961395
14.626393684572434	66.62639351875501	51.999999834182574
6.150592248426392	32.1505898625941	25.99999761416771
12.949223392509708	19.949227467633506	7.0000040751237975
-116.38569611500077	106.61431473008935	223.00001084509012
-149.84187407343867	113.15812972179592	263.0000037952346
29.455444763829178	133.4554497351694	104.00000497134022
-0.5738744221218042	108.426131720137	109.0000061422588
-88.54127298436632	137.4587378083322	226.0000107926985
20.596809944113005	81.59680202681707	60.99999208270407
10.567535039623976	38.56753057363704	27.999995534013067
-11.396075439697796	112.60392261321715	123.99999805291495
15.237864798220357	101.23786797362862	86.00000317540827
12.977356896189974	75.97736441783795	63.00000752164797
-34.07159609665953	96.92840733034149	131.00000342700102
19.40123859578796	160.40124541535863	141.00000681957067
-13.481982475563683	113.51801229882375	126.99999477438743
-12.802506038400537	101.19749719310087	114.00000323150141
6.061908220963431	24.061912249045406	18.000004028081975
8.546471644893188	45.54647560451963	37.00000395962644
9.32843698148497	39.328434855960865	29.999997874475895
7.629307705158652	25.629314686457832	18.00000698129918
14.105218483983947	22.105208717412893	7.999990233428946
-46.246868934011275	93.75312418165245	139.99999311566373
-134.619013711486	111.38097886085842	245.9999925723444
7.362033623325374	37.362035199807394	30.00000157648202
-2.1415921137611065	125.85839968039429	127.99999179415539
-0.4260845011014567	127.57390176598904	127.99998626709049
4.393771737836715	119.39376529073726	114.99999355290055
-3.5366267084853575	23.463377096870943	27.0000038053563
22.576035207132065	130.5760306733224	107.99999546619034
-132.2126730927571	140.78733707169783	273.0000101644549
7.8979712616248605	140.89797171817108	133.00000045654622
22.56841184630659	75.56840959544701	52.99999774914042
2.3157377385944073	18.31573670375633	15.999998965161922
-9.818561985402027	72.18143149824863	81.99999348365066
-2.232927690990465	107.76707295721005	110.00000064820051
1.2059701831059328	111.20597018310593	110.0
18.558885091448815	128.55888019919323	109.99999510774441
24.106419710687902	76.10641790527185	51.99999819458395
0.24420496895180577	50.244200660783605	49.9999956918318
21.204064405337988	87.20405722358683	65.99999281824884
-3.512439487974632	76.48756862662296	80.00000811459759
-18.748629871591277	166.2513531016413	184.9999829732326
-16.53632173109301	63.463670183407686	79.9999919145007
11.097773120974864	37.097778477508825	26.00000535653396
7.419073065781248	18.419070270430524	10.999997204649276
-138.32307679010555	114.67691207127686	252.9999888613824
15.99246371717399	104.99245990483738	88.99999618766338
8.194382723784486	9.19438727661614	1.0000045528316548
-67.68075615861994	128.31924398800749	196.00000014662743
11.315605806788625	58.315603861215294	46.99999805442667
-14.167305373271063	70.8326856453931	84.99999101866416
-70.03007067704368	138.96992695188356	208.99999762892725
33.79953248813948	142.79953046849997	108.99999798036049
-47.91429424185338	82.0856916143685	129.99998585622188
30.354204542288386	90.3542014834288	59.99999694114041
-2.3426128024179036	65.6573804423893	67.9999932448072
18.991725558177393	87.99172914140038	69.00000358322299
25.71336664551842	63.71335738045053	37.99999073493211
-59.68909158306744	124.31090092661577	183.9999925096832
-6.399633042304799	140.60035762913043	146.99999067143523
-17.655455103324186	65.344541550146	82.99999665347019
-14.657155826871673	141.34283495553078	155.99999078240245
34.904014551144	131.90401121275178	96.99999666160778
23.85693981713476	134.8569281010973	110.99998828396255
13.45788340746762	73.45787849841437	59.999995090946754
12.736293927812824	115.7362984823647	103.00000455455188
9.57886582763686	137.57886248428693	127.99999665665007
20.980237077385937	109.98023755838153	89.0000004809956
7.709291212562505	31.709287697943864	23.99999648538136
4.062489600028357	16.062494068613375	12.000004468585018
7.961169711321247	64.96117449380054	57.000004782479294
13.776122243131965	76.77611896282122	62.99999671968925
-0.9292590471921471	84.07074127038885	85.000000317581
-4.505662301640427	48.494344590459946	53.00000689210037
23.35570917476082	71.3556989479963	47.999989773235484
-20.147484199933245	104.85251324215525	124.9999974420885
0.8808051311859799	99.88080967022518	99.0000045390392
15.05596536571332	61.05596807068051	46.00000270496719
13.264600569596183	70.26460131553947	57.00000074594328
14.43306559229984	45.43307054289147	31.00000495059163
11.7695322475318	17.769529342037004	5.999997094505204
4.289180884677222	52.2891783691592	47.99999748448198
-152.48377589947302	136.5162243178479	289.0000002173209
-119.54784142215647	118.45214672739354	237.99998814955
-37.24358092448631	120.75641514560749	157.9999960700938
16.626944215505716	18.626945303394706	2.0000010878889896
7.430701387753402	117.43070742769098	110.00000603993757
