gaps	p_ruls	g_ruls
4.4002113158248335	22.400206724881116	17.999995409056282
34.07628160819672	113.07628640041034	79.00000479221362
-33.38826710486103	72.61173583202242	106.00000293688345
-0.1388587664662282	109.86114150522005	110.00000027168628
0.8266236545640027	15.826628118468733	15.00000446390473
-44.524061484534116	110.47593872171689	155.000000206251
5.329325618022409	11.329327710663762	6.000002092641353
9.376281668055015	99.37629063872663	90.00000897067162
1.4177977370016777	12.417792388132852	10.999994651131175
-11.703998130108317	67.29600684333178	79.0000049734401
4.184093308504174	10.184090341517475	5.999997033013301
33.99254687242899	106.99255314783179	73.0000062754028
7.681169980571298	37.68117209580933	30.000002115238033
14.144232961796092	25.14423168774681	10.999998725950718
0.33404506096934483	37.33403893144461	36.999993870475265
20.488925227461692	87.4889265922726	67.00000136481091
7.715908900125214	75.71590260370738	67.99999370358216
21.0194622929653	120.01945732193809	98.99999502897279
4.987378182712348	26.987379661739254	22.000001479026906
19.30141620992697	73.30142224711054	54.00000603718357
-27.57783298005191	69.42216157171117	96.99999455176308
10.293223548180293	20.29322703261542	10.000003484435126
-17.78998369897039	124.21001781121669	142.00000151018708
34.11761373939294	111.11760689677988	76.99999315738694
-7.484310107113345	80.51569103632269	88.00000114343604
-59.81168480841953	103.18830591325516	162.9999907216747
-29.41542468747494	96.584580243933	126.00000493140794
-11.45334308497354	126.54664971776592	137.99999280273946
10.328279000739997	93.32827291988613	82.99999391914614
-15.391682058125298	62.608324731621394	78.00000678974669
4.637927423342887	79.63792627195562	74.99999884861273
-0.6016329573297696	10.398369200358388	11.000002157688158
41.97151809534466	94.97151709928482	52.99999900394016
-57.31307191219983	115.68692989313317	173.000001805333
15.742876750614187	78.74287371619596	62.99999696558177
3.6874156896456043	103.6874262685563	100.00001057891069
-29.62838252072305	121.37161358672878	150.99999610745184
32.26717231248	87.26717538751652	55.00000307503652
21.1952077598863	69.19521422199008	48.000006462103784
-10.521398367036198	26.478606505562198	37.000004872598396
-14.020378035348898	29.979614899514075	43.99999293486297
-1.9131186955429769	25.08688558554988	27.000004281092856
0.5796543044705516	18.579648415272658	17.999994110802106
4.964936905891989	10.964936535180186	5.999999629288197
-3.0222327709373644	11.97777300612836	15.000005777065724
-32.96349884630743	79.03649630584823	111.99999515215566
-17.06965751973695	113.93034965636818	131.00000717610513
8.578421058997435	21.578419225703072	12.999998166705637
-9.92476004711304	112.07524381114155	122.00000385825459
1.851089727300831	14.85109082090068	13.000001093599849
25.80604398955245	123.80604224974121	97.99999826018876
-0.24941678439142834	52.75057565557245	52.999992439963876
-2.3770219253854066	49.62297341105128	51.99999533643668
1.4267301286525083	107.42672780890419	105.99999768025168
-13.557737605989132	89.44225472778771	102.99999233377685
-54.94407140954635	97.05592960087486	152.00000101042122
-22.60134138231126	100.39865783733845	122.99999921964971
7.551084624236125	33.55108291138686	25.99999828715073
-57.359314612951636	120.6406864707692	178.00000108372083
-11.543295630578285	61.45669969873563	72.99999532931392
-55.40936743972415	113.5906303216957	168.99999776141985
8.801374208765736	47.80137080345065	38.999996594684916
4.140349086836494	43.14035499694549	39.000005910108996
0.10601668322365754	14.106011691526618	13.99999500830296
1.105315294907598	12.105318487247928	11.00000319234033
-2.6885628527809615	118.31143296921738	120.99999582199834
-21.02090334263039	64.97908756480388	85.99999090743427
34.828267840327726	90.82826664167288	55.99999880134516
-48.59579379265281	66.40419436375387	114.99998815640669
-1.9620363920187174	15.0379686834072	17.000005075425918
-30.111815603194117	117.88819269789923	148.00000830109335
-2.302939293968649	101.69706204442656	104.00000133839521
-5.595243251949142	72.40475150521064	77.99999475715978
7.9575857928138305	93.95758327726637	85.99999748445254
33.61915527012417	131.61915635045835	98.00000108033419
-1.8087698070018519	34.19123227110606	36.00000207810791
6.3985409006635905	100.3985364605625	93.9999955598989
6.426121888585698	58.42611752999616	51.999995641410464
10.186537735170191	101.18653343097645	90.99999569580626
1.1224955042307556	16.122498393984017	15.000002889753262
-32.23343026063685	108.76656301697898	140.99999327761583
36.449038978147456	110.44903116745581	73.99999218930836
-23.052478593250783	122.94752508024033	146.0000036734911
4.620194315319765	21.6201932176009	16.999998902281135
9.060992444091653	56.0609990364307	47.00000659233905
-84.50251410029986	109.49748828675845	194.00000238705832
-2.2391556239199417	18.76084603591019	21.000001659830133
-11.649266533794048	67.35072959549476	78.9999961292888
14.71958717167766	111.71959032365217	97.00000315197451
-0.5899659161675856	7.410034146362449	8.000000062530034
10.867676278973875	19.867680032565715	9.000003753591841
13.84765528973179	86.84765566965083	73.00000037991904
-67.02400233468532	115.97600172784186	183.00000406252718
-0.6509843225735494	96.349016985672	97.00000130824554
26.08805066297404	99.08805897094499	73.00000830797094
10.693062270940715	59.693068466843755	49.00000619590304
8.118366139672133	39.11837378697629	31.00000764730416
-15.481873841400102	81.51812704475745	97.00000088615755
-0.6096253888986496	8.390379139591772	9.000004528490422
4.648368939561408	18.648370243663038	14.00000130410163
9.432845059939154	115.43284144601552	105.99999638607636
4.615643521597775	12.615643013492615	7.99999949189484
8.515461790392294	16.515462287738586	8.000000497346292
-7.814474947653508	98.18552891565753	106.00000386331104
-2.179892654163865	113.82010414623932	115.99999680040318
-18.786879068242797	101.2131209317572	120.0
18.215537027211667	79.21553031672232	60.999993289510655
-53.038167049796584	114.96181537711078	167.99998242690737
11.372198184626626	46.37219514685941	34.999996962232785
5.602902280593526	85.60289682826556	79.99999454767203
6.338713769993603	15.338710967210375	8.999997197216771
32.73088801096998	82.73088679372285	49.99999878275287
-21.782292363146382	129.21771205024652	151.0000044133929
-20.679837961197137	57.320162578750825	78.00000053994796
7.044043050196592	98.0440538147958	91.00001076459921
16.796548705158386	23.796546967909563	6.999998262751177
