gaps	p_ruls	g_ruls
0.45791834158822553	72.4579168421831	71.99999850059487
-28.490041315687705	123.5099560120374	151.9999973277251
1.917145023247258	79.91714310472278	77.99999808147552
-4.417986662606921	67.58200500188491	71.99999166449183
3.188600301488975	129.18859571193147	125.9999954104425
11.448461438056768	87.44845711822529	75.99999568016852
-0.335190724263299	16.66480597280423	16.99999669706753
10.561668617496139	127.56167000724858	117.00000138975244
-38.9724361038067	132.02756866190407	171.00000476571077
-4.432566494592066	23.56743856721792	28.000005061809986
3.124378540688326	75.12437147888596	71.99999293819764
-90.2221979126285	130.77779486536429	220.9999927779928
-49.55860415763519	126.44139385262153	175.99999801025672
2.0020353777684363	83.00203527505687	80.99999989728843
-2.2766063368160587	131.7233956563633	134.00000199317935
17.832014191389163	104.83201186235993	86.99999767097077
0.20445177981127927	45.20445177981128	45.0
0.3442687303000582	118.3442753012211	118.00000657092104
16.27228553317613	113.27228707883296	97.00000154565683
-1.1421234978369341	54.85787912476749	56.00000262260443
-0.7333673424543861	67.26663219203826	67.99999953449264
1.1562529979844953	57.15625838343962	56.000005385455125
-54.229923955957105	130.7700809416535	185.0000048976106
-20.575810846165325	118.42418981063201	139.00000065679734
-4.053045993577541	18.946956826180696	23.000002819758237
2.181900815897251	4.181895574232726	1.9999947583354754
-6.373475119712111	37.62652488028789	44.0
-4.1954093817379885	50.804584041197984	54.99999342293597
12.67623947874199	106.67623403119137	93.99999455244938
-4.120023425804561	15.87997291463364	19.9999963404382
-4.344396710770752	69.65559553708033	73.99999224785108
-106.46955820939709	128.53043368923053	234.99999189862763
10.21944328713144	105.21943224537162	94.99998895824018
0.9445201839556034	88.94452300371384	88.00000281975824
3.8223099326260126	87.82230117074363	83.99999123811762
-4.071879816701426	23.92812357122665	28.000003387928075
-2.861814999612193	76.13818748467304	79.00000248428523
0.5538132638947104	2.5538126007504616	1.9999993368557512
6.062272991420713	105.06226456176938	98.99999157034867
-2.0723505756544682	53.92764136336149	55.999991939015956
4.483338616911681	62.483334942460715	57.999996325549034
6.40745335169251	57.407449399904635	50.999996048212125
1.8167172039704553	21.816711080295534	19.999993876325078
7.621230869482048	117.62122861862247	109.99999774914042
7.066273247518097	53.066273590386714	46.00000034286862
1.129219307516422	56.129211101671814	54.99999179415539
-11.219103440220124	123.78090369300622	135.00000713322635
-2.515740818601074	68.48426910237959	71.00000992098066
-5.043263043864499	59.95674084490466	65.00000388876916
5.029223112787065	49.02922341014059	44.00000029735352
-0.09111526689054017	74.90887968612725	74.99999495301779
-4.027116039710421	58.972880036048736	62.99999607575916
6.760651087456324	134.76065770357218	128.00000661611585
10.153726739421217	103.15371599709036	92.99998925766914
-9.314589304950488	52.685409620322474	61.99999892527296
5.715612516654801	91.71560892063698	85.99999640398218
-0.5021439029614214	37.49785871496812	38.00000261792954
-3.295733968617469	43.70426737481941	47.00000134343688
-10.631964928643413	130.3680446710787	141.00000959972212
4.903074007031421	20.90306824055989	15.999994233528469
-2.1898828053016643	13.810112949195315	15.999995754496979
-1.148410567833821	3.8515938435759836	5.000004411409805
-5.2326223888084655	125.76738194138855	131.00000433019702
-15.277470136468253	125.72252986353175	141.0
-24.90411744725219	132.09588305391338	157.00000050116557
-5.737200788089439	71.26280008354837	77.00000087163781
2.095672071993846	2.095672071993846	0.0
-2.391752116336164	71.60824053242462	73.99999264876078
-0.7395964887420234	10.260406105252173	11.000002593994196
-3.7126204968340915	64.28737231809725	67.99999281493135
-29.165273980458608	126.83472921466412	156.00000319512273
2.004680383348216	36.004674902664476	33.99999451931626
-24.775133026194624	134.2248677751153	159.00000080130994
-5.749925264493186	49.25007290685949	54.99999817135267
-48.777078492928695	118.22292172220682	167.00000021513551
-3.7844930412879023	40.215513939608286	44.00000698089619
-0.35972837225588705	86.64027365308564	87.00000202534153
9.265623810377406	121.26563066491184	112.00000685453443
7.853484348617144	77.85348298791291	69.99999863929577
-33.54412179784268	129.45586627865984	162.99998807650252
-100.03051076177437	128.9694985486735	229.00000931044787
-1.1451251748525237	62.85487272145414	63.99999789630667
0.9989450196042924	18.998943819668682	17.99999880006439
-3.6114717903994347	65.38853227212775	69.00000406252718
2.679161231894625	59.67917207254112	57.000010840646496
-3.7616122632678923	126.23839528665408	130.00000754992197
-2.605266791192321	131.39473137927624	133.99999817046856
2.3127450884457517	130.31275032082823	128.00000523238248
4.684556125400036	8.684555638196855	3.999999512796819
-3.188462203759201	86.81153871098965	90.00000091474885
-64.70681774531991	132.29318354766627	197.00000129298618
-24.99614124367193	128.00386612005647	153.0000073637284
-0.2498185377255311	14.75018049112984	14.99999902885537
-50.5915722247031	131.4084235097194	181.9999957344225
-29.26651527819581	126.73347882094453	155.99999409914034
6.05272302702997	118.05272199388281	111.99999896685284
-4.2193330226039905	31.780669673275867	36.00000269587986
1.1495383359682876	27.149542430511588	26.0000040945433
-0.5293208538209058	106.47067534403024	106.99999619785115
-2.595147890506894	7.404850608164253	9.999998498671147
7.9367057081358325	122.93671166891093	115.0000059607751
2.9425339621101614	69.94254162100015	67.00000765888998
-92.59795788517854	121.4020411033487	213.99999898852724
-60.92748045203709	130.07250999833266	190.99999045036975
-44.98738581549446	124.01260919773193	168.9999950132264
-103.29594117283136	131.70406759066265	235.000008763494
16.70851137878853	113.70851191895562	97.0000005401671
-3.522691555169274	16.477307077430055	19.99999863259933
4.181305782786239	41.181310655384635	37.000004872598396
4.864321027446579	105.86430994048649	100.99998891303991
4.333810729601765	25.333814991833435	21.00000426223167
-79.60110472636478	127.39889290199778	206.99999762836256
5.912236112439729	96.91222826660874	90.99999215416901
-3.8969162683315233	128.1030761480271	131.99999241635862
-50.38979001546576	129.61020502588642	179.99999504135218
-4.64524099632817	51.3547632525752	56.000004248903366
-2.291447412568914	17.708557089669938	20.000004502238852
-118.33072989506945	119.66927242613787	238.00000232120732
-5.955891640354395	75.04410233765395	80.99999397800835
22.074614227235543	132.0746179705642	110.00000374332865
-10.991658219269453	130.00833525013488	140.99999346940433
