gaps	p_ruls	g_ruls
1.6882035913738491	19.68819900043013	17.999995409056282
35.485888708203106	114.48589350041672	79.00000479221362
-30.814152731628297	75.18585020525515	106.00000293688345
7.392960144628859	117.39296041631513	110.00000027168628
-1.4731703646015148	13.526834099303215	15.00000446390473
-26.16446230870642	128.83553789754458	155.000000206251
0.7821082884071018	6.782110381048454	6.000002092641353
1.6953173684642593	91.69532633913587	90.00000897067162
-3.298983649876135	7.70101100125504	10.999994651131175
-23.184614692396792	55.81539028104331	79.0000049734401
-0.9578729825670962	5.042124050446205	5.999997033013301
28.08989414800959	101.08990042341239	73.0000062754028
3.599005100830368	33.5990072160684	30.000002115238033
0.25573844473973395	11.255737170690452	10.999998725950718
-8.090204518895831	28.909789351579434	36.999993870475265
17.538273594862034	84.53827495967295	67.00000136481091
6.217422521042863	74.21741622462503	67.99999370358216
32.542650885394266	131.54264591436706	98.99999502897279
2.9478937677867805	24.947895246813687	22.000001479026906
11.032462470026246	65.03246850720981	54.00000603718357
-26.717741516382603	70.28225303538048	96.99999455176308
1.5795854290763316	11.579588913511458	10.000003484435126
-8.631959435812888	133.3680420743742	142.00000151018708
29.385299085549775	106.38529224293671	76.99999315738694
9.910358663412296	97.91035980684833	88.00000114343604
-54.20464116959096	108.79534955208374	162.9999907216747
-31.0081328754857	94.99187205592224	126.00000493140794
-1.881312007207839	136.11868079553162	137.99999280273946
5.075846467481597	88.07584038662773	82.99999391914614
-23.436055852962426	54.563950936784266	78.00000678974669
-5.182706716335588	69.81729213227715	74.99999884861273
-1.5337696642282879	9.46623249345987	11.000002157688158
25.20571412150892	78.20571312544908	52.99999900394016
-51.49212174364371	121.50788006168929	173.000001805333
19.628487841302444	82.62848480688422	62.99999696558177
-13.090691190685789	86.9093193882249	100.00001057891069
-22.261474994554277	128.73852111289756	150.99999610745184
11.660106689295475	66.66010976433199	55.00000307503652
14.424915222116596	62.42492168422038	48.000006462103784
-16.22448544830928	20.775519424289115	37.000004872598396
-18.842329459550626	25.157663475312347	43.99999293486297
-5.993814725382066	21.00618955571079	27.000004281092856
-3.201633230408987	14.798360880393119	17.999994110802106
-0.48852789652585216	5.511471732762345	5.999999629288197
-5.883142537094187	9.116863239971536	15.000005777065724
-23.491312780125014	88.50868237203065	111.99999515215566
-22.22956364859712	108.77044352750801	131.00000717610513
1.11611551420566	14.116113680911297	12.999998166705637
4.527302708031641	126.52730656628623	122.00000385825459
-4.295104927875258	8.704896165724591	13.000001093599849
32.621494934137985	130.62149319432675	97.99999826018876
-14.051332641182114	38.94865979878176	52.999992439963876
1.4424922633995436	53.44248759983623	51.99999533643668
4.854449359173543	110.85444703942522	105.99999768025168
-24.004786348541046	78.9952059852358	102.99999233377685
-48.35558483355538	103.64441617686583	152.00000101042122
-12.578311718735932	110.42168750091378	122.99999921964971
-3.818313988446448	22.181684298704283	25.99999828715073
-46.288064099581305	131.71193698413953	178.00000108372083
