gaps	p_ruls	g_ruls
18.483860874199507	90.48385937479438	71.99999850059487
-52.45282663385959	99.54717069386552	151.9999973277251
3.907480448662426	81.90747853013795	77.99999808147552
1.5571514422724704	73.5571431067643	71.99999166449183
-7.254625678214296	118.7453697322282	125.9999954104425
13.978619097748577	89.9786147779171	75.99999568016852
5.3231190292627275	22.323115726330258	16.99999669706753
2.201913065658971	119.20191445541141	117.00000138975244
-51.19569265600268	119.80431210970809	171.00000476571077
5.201519888000661	33.20152494981065	28.000005061809986
24.553137011694957	96.5531299498926	71.99999293819764
-104.44425816289814	116.55573461509465	220.9999927779928
-51.28408327304723	124.71591473720949	175.99999801025672
13.269260316510383	94.26926021379882	80.99999989728843
-24.52721294609873	109.47278904708062	134.00000199317935
19.473203744410114	106.47320141538088	86.99999767097077
3.187303764645378	48.18730376464538	45.0
-2.8399072182608336	115.16009935266021	118.00000657092104
15.484198729025678	112.48420027468251	97.00000154565683
13.013269519387109	69.01327214199154	56.00000262260443
-3.6706734898942273	64.32932604459842	67.99999953449264
4.5131754243902265	60.51318080984535	56.000005385455125
-66.96255713586459	118.03744776174602	185.0000048976106
-24.224707897096778	114.77529275970056	139.00000065679734
2.3501803587815857	25.350183178539822	23.000002819758237
6.821562527177889	8.821557285513364	1.9999947583354754
-4.071788073423988	39.92821192657601	44.0
1.6066566314126192	56.60665005434859	54.99999342293597
21.23470610844612	115.2347006608955	93.99999455244938
-1.585385398811212	18.41461094162699	19.9999963404382
2.2126956522103	76.21268790006138	73.99999224785108
-104.79929049944803	130.2007013991796	234.99999189862763
11.92659085473278	106.92657981297296	94.99998895824018
12.984180304636055	100.98418312439429	88.00000281975824
-3.502469925889841	80.49752131222778	83.99999123811762
10.612759831723167	38.61276321965124	28.000003387928075
-6.758453091282263	72.24154939300297	79.00000248428523
3.6909324488607638	5.690931785716515	1.9999993368557512
0.7430431207972106	99.74303469114588	98.99999157034867
11.35092198972896	67.35091392874492	55.999991939015956
15.952961349417365	73.9529576749664	57.999996325549034
34.197312724038255	85.19730877225038	50.999996048212125
9.55048450466441	29.55047838098949	19.999993876325078
-10.365964589066351	99.63403316007407	109.99999774914042
29.173428099309973	75.17342844217859	46.00000034286862
13.81956361796145	68.81955541211684	54.99999179415539
-23.947661319254934	111.05234581397141	135.00000713322635
11.07516490977821	82.07517483075887	71.00000992098066
7.972115165735715	72.97211905450487	65.00000388876916
10.751193369676088	54.75119366702961	44.00000029735352
0.17419883325891306	75.1741937862767	74.99999495301779
-2.0625031560695106	60.937492919689646	62.99999607575916
-10.284977919355896	117.71502869675996	128.00000661611585
-0.9623980985235789	92.03759115914556	92.99998925766914
5.398018871321369	67.39801779659433	61.99999892527296
11.599738853890017	97.5997352578722	85.99999640398218
10.693726777850856	48.693729395780394	38.00000261792954
-2.8659818642858	44.13401947915108	47.00000134343688
-22.040904962723886	118.95910463699823	141.00000959972212
13.373817697316127	29.373811930844596	15.999994233528469
-4.385983119304399	11.61401263519258	15.999995754496979
5.623858712353552	10.623863123763357	5.000004411409805
-15.433470402497875	115.56653392769914	131.00000433019702
-25.663843298631264	115.33615670136874	141.0
-37.109422969525696	119.89057753163988	157.00000050116557
16.225226967002044	93.22522783863985	77.00000087163781
4.7458293535140115	4.7458293535140115	0.0
0.2798985633953066	74.27989121215609	73.99999264876078
5.196244887784587	16.196247481778784	11.000002593994196
13.736676246880648	81.736669061812	67.99999281493135
-37.329879813269315	118.67012338185341	156.00000319512273
17.69188606522215	51.69188058453841	33.99999451931626
-34.14908189461758	124.85091890669236	159.00000080130994
