gaps	p_ruls	g_ruls
21.58824101912336	93.58823951971823	71.99999850059487
-35.09142920711054	116.90856812061458	151.9999973277251
2.451829135250591	80.45182721672612	77.99999808147552
4.594076970307469	76.5940686347993	71.99999166449183
9.657964219945626	135.65795963038812	125.9999954104425
17.25762936671103	93.25762504687955	75.99999568016852
1.4447650268400878	18.444761723907618	16.99999669706753
15.599907749572651	132.5999091393251	117.00000138975244
-38.48564486501357	132.5143599006972	171.00000476571077
-1.124113450846977	26.87589161096301	28.000005061809986
23.52309251873993	95.52308545693757	71.99999293819764
-88.94788884951711	132.05210392847567	220.9999927779928
-46.75933686228467	129.24066114797205	175.99999801025672
16.89581357613568	97.89581347342411	80.99999989728843
-20.008946876360568	113.99105511681879	134.00000199317935
27.712126577080767	114.71212424805154	86.99999767097077
3.6538661446884078	48.65386614468841	45.0
-8.908716628474963	109.09128994244608	118.00000657092104
27.349563642585395	124.34956518824222	97.00000154565683
19.649410356306078	75.6494129789105	56.00000262260443
-9.158338690408243	58.8416608440844	67.99999953449264
7.543099685990569	63.543105071445694	56.000005385455125
-53.21120307681318	131.78880182079743	185.0000048976106
-11.282520913543294	127.71747974325405	139.00000065679734
-1.0278107969263601	21.972192022831877	23.000002819758237
4.966857988063083	6.966852746398558	1.9999947583354754
-6.79845870673077	37.20154129326923	44.0
1.0439723564814187	56.04396577941739	54.99999342293597
23.611817337041202	117.61181188949058	93.99999455244938
-1.391587410965542	18.60840892947266	19.9999963404382
-1.3481308423130827	72.651861405538	73.99999224785108
-102.41375590505834	132.5862359935693	234.99999189862763
14.68381089273214	109.68379985097232	94.99998895824018
9.43566858518875	97.43567140494699	88.00000281975824
-0.4548315591406151	83.545159678977	83.99999123811762
4.435231495065466	32.43523488299354	28.000003387928075
-0.054202665419296636	78.94579981886594	79.00000248428523
4.398550197768799	6.39854953462455	1.9999993368557512
1.5155275187352117	100.51551908908388	98.99999157034867
9.816791193600267	65.81678313261622	55.999991939015956
7.048045136697965	65.048041462247	57.999996325549034
35.7477931337701	86.74778918198223	50.999996048212125
-3.9352497044403947	16.064744171884684	19.999993876325078
-12.135367780994812	97.86462996814561	109.99999774914042
37.436440769770115	83.43644111263873	46.00000034286862
23.12154075803039	78.12153255218578	54.99999179415539
-26.347795497151026	108.65221163607532	135.00000713322635
9.35506325663681	80.35507317761747	71.00000992098066
29.116531055333837	94.116534944103	65.00000388876916
