gaps	p_ruls	g_ruls
-2.257482705089558	15.742512703966725	17.999995409056282
42.02106248754828	121.0210672797619	79.00000479221362
-37.52880818865157	68.47119474823188	106.00000293688345
7.818015756706188	117.81801602839246	110.00000027168628
-0.9852362957484786	14.014768168156252	15.00000446390473
-28.944902572657952	126.05509763359305	155.000000206251
0.5020206363466571	6.50202272898801	6.000002092641353
-5.436370716070314	84.5636382546013	90.00000897067162
-3.431047979662509	7.568946671468666	10.999994651131175
-19.071532602351198	59.9284723710889	79.0000049734401
-0.27191224640444034	5.728084786608861	5.999997033013301
28.17568195517407	101.17568823057687	73.0000062754028
4.103480052439579	34.10348216767761	30.000002115238033
4.581051673871826	15.581050399822544	10.999998725950718
-6.249722067837752	30.750271802637513	36.999993870475265
23.42672831620854	90.42672968101945	67.00000136481091
-5.665789126002267	62.3342045775799	67.99999370358216
27.478233747639592	126.47822877661238	98.99999502897279
-0.4644313981300172	21.53557008089689	22.000001479026906
1.3616107901248995	55.36161682730847	54.00000603718357
-25.8524131538004	71.14758139796268	96.99999455176308
3.921822882711325	13.921826367146451	10.000003484435126
-12.301640194492222	129.69836131569485	142.00000151018708
17.91957072437657	94.91956388176351	76.99999315738694
14.247254888926847	102.24725603236288	88.00000114343604
-57.69991054157305	105.30008018010165	162.9999907216747
-35.919866101976226	90.08013882943172	126.00000493140794
-4.799061934557926	133.20093086818153	137.99999280273946
-2.8644032788118636	80.13559064033427	82.99999391914614
-26.29361329849479	51.7063934912519	78.00000678974669
-5.820441316582617	69.17955753203012	74.99999884861273
-3.7970268456504925	7.202975312037665	11.000002157688158
24.97293757651957	77.97293658045973	52.99999900394016
-48.43061148935945	124.56939031597355	173.000001805333
1.6250521760700565	64.62504914165183	62.99999696558177
-20.737105055364765	79.26290552354592	100.00001057891069
-23.224193523153446	127.77580258429839	150.99999610745184
15.421382506287415	70.42138558132393	55.00000307503652
8.835606664578648	56.83561312668243	48.000006462103784
-14.752197249291157	22.24780762330724	37.000004872598396
-16.822793217142475	27.177199717720498	43.99999293486297
-7.93633324098144	19.063671040111416	27.000004281092856
-3.7625024670019513	14.237491643800155	17.999994110802106
0.6068133744782926	6.60681300376649	5.999999629288197
-5.492906788543991	9.507098988521733	15.000005777065724
-24.18264764760613	87.81734750454953	111.99999515215566
-27.68923171442779	103.31077546167734	131.00000717610513
2.864325408479658	15.864323575185296	12.999998166705637
-5.976776518630402	116.02322733962419	122.00000385825459
-4.881825679358144	8.118175414241705	13.000001093599849
31.827332895388224	129.82733115557699	97.99999826018876
-8.894288044253642	44.105704395710234	52.999992439963876
1.761012402661919	53.7610077390986	51.99999533643668
-6.116746048250036	99.88325163200165	105.99999768025168
-11.979056506530412	91.02093582724643	102.99999233377685
-50.095449015830866	101.90455199459035	152.00000101042122
-14.670009862509062	108.32998935714065	122.99999921964971
1.146604041959847	27.14660232911058	25.99999828715073
-51.079185587188675	126.92081549653216	178.00000108372083
-20.543190967241344	52.456804362072575	72.99999532931392
-53.84235509929212	115.15764266212773	168.99999776141985
-6.96461933307117	32.035377261613746	38.999996594684916
-5.207868403387806	33.79213750672119	39.000005910108996
-7.324452072189814	6.675542936113146	13.99999500830296
-2.346377939583192	8.653625252757138	11.00000319234033
14.045009304484893	135.04500512648323	120.99999582199834
3.3935848686858208	89.39357577612009	85.99999090743427
28.89702409916532	84.89702290051048	55.99999880134516
-13.89116411727099	101.1088240391357	114.99998815640669
-7.547777943603251	9.452227131822667	17.000005075425918
-19.04156341692257	128.95844488417077	148.00000830109335
-35.53192694235031	68.4680743960449	104.00000133839521
-0.5111857824048798	77.4888089747549	77.99999475715978
-11.340116434769953	74.65988104968258	85.99999748445254
28.388265655600037	126.38826673593422	98.00000108033419
-8.251276707617961	27.74872537048995	36.00000207810791
13.299282168776415	107.29927772867532	93.9999955598989
-4.639608070363437	47.36038757104703	51.999995641410464
5.667333356498602	96.66732905230486	90.99999569580626
-6.493620595891798	8.506382293861463	15.000002889753262
-20.544504775268962	120.45548850234687	140.99999327761583
32.715938783102445	106.7159309724108	73.99999218930836
-12.918212585438624	133.08179108805248	146.0000036734911
-1.2282059468279556	15.77179295545318	16.999998902281135
4.519311727232406	51.519318319571454	47.00000659233905
-81.09515033683047	112.90485205022784	194.00000238705832
-3.937084317881215	17.062917341948918	21.000001659830133
-19.896679138001247	59.10331699128756	78.9999961292888
21.827311960385174	118.82731511235968	97.00000315197451
-3.8762086024417783	4.123791460088256	8.000000062530034
2.114878856518203	11.114882610110044	9.000003753591841
19.33534265492503	92.33534303484407	73.00000037991904
-57.04356840077165	125.95643566175553	183.00000406252718
-0.9053385149727546	96.09466279327279	97.00000130824554
12.909867634484982	85.90987594245593	73.00000830797094
3.962055334474627	52.96206153037767	49.00000619590304
-7.536950320440354	23.463057326863805	31.00000764730416
-9.187269118608668	87.81273176754888	97.00000088615755
-4.169742309490317	4.8302622190001046	9.000004528490422
-0.21621390535614182	13.783787398745488	14.00000130410163
21.172436453882085	127.17243283995845	105.99999638607636
0.70059688590581	8.70059637780065	7.99999949189484
-1.3756426094696508	6.624357887876641	8.000000497346292
-35.97350239456557	70.02650146874547	106.00000386331104
11.079006989900563	127.07900379030374	115.99999680040318
-17.612435635588525	102.38756436441147	120.0
-0.7880397069536116	60.211953582557044	60.999993289510655
-54.14394497846877	113.8560374484386	167.99998242690737
5.4952617097738425	40.49525867200663	34.999996962232785
-12.553270822587137	67.4467237250849	79.99999454767203
6.147615385966532	15.147612583183303	8.999997197216771
47.49408298576989	97.49408176852276	49.99999878275287
-18.611390864607813	132.3886135487851	151.0000044133929
-26.307003427914395	51.69299711203357	78.00000053994796
-23.88828698098672	67.11172378361249	91.00001076459921
3.8624609372680823	10.86245920001926	6.999998262751177
-56.66710719541865	124.33288717790302	180.99999437332167
-58.9760005121461	91.02399151957343	149.99999203171953
-1.515980824064286	104.4840209935823	106.00000181764659
7.56009945482856	22.560098476939856	14.999999022111297
56.304099146003935	123.30409863683883	66.9999994908349
-12.77414631585836	132.2258484985377	144.99999481439605
-54.03035089630126	125.96963509221098	179.99998598851224
-3.120454355089322	3.87954764186631	7.000001996955632
-54.64643883777342	124.35356369278333	179.00000253055674
-22.054221343176266	101.94578147630409	124.00000281948036
-27.140661707537163	54.85934301542147	82.00000472295864
-26.061103575920413	81.93888886404346	107.99999243996388
1.8914157391459412	80.89140420810838	78.99998846896244
-17.8507448491315	103.14924806256596	120.99999291169746
-10.785827926132214	109.21416789786849	119.9999958240007
2.698706978891977	41.69870556303741	38.99999858414543
7.33415172923884	45.334154026260876	38.000002297022036
1.2467147138914356	10.246714151492768	8.999999437601332
-104.0668195506575	62.93317360672944	166.99999315738694
11.38653187214436	98.38653212604467	87.00000025390031
7.468329444420931	95.46833126631867	88.00000182189774
1.0177422527298177	8.017736268721677	6.999994015991859
22.182073858243456	73.18207480215494	51.00000094391149
-13.484485927263393	41.51552574550806	55.00001167277145
-56.97991174024281	98.02009754771612	155.00000928795893
