gaps	p_ruls	g_ruls
2.576867735316398	20.57686314437268	17.999995409056282
41.53721987831173	120.53722467052535	79.00000479221362
-38.21536962532133	67.78463331156212	106.00000293688345
9.598185704512133	119.59818597619841	110.00000027168628
-1.2798602682150033	13.720144195689727	15.00000446390473
-26.952992663798796	128.0470075424522	155.000000206251
4.157827008141595	10.157829100782948	6.000002092641353
12.463100082015899	102.46310905268751	90.00000897067162
1.3038074269758226	12.303802078106997	10.999994651131175
-13.53700864413804	65.46299632930206	79.0000049734401
4.675957556137263	10.675954589150564	5.999997033013301
42.82891476384188	115.82892103924468	73.0000062754028
1.9985834563958917	31.998585571633924	30.000002115238033
7.950267270749947	18.950265996700665	10.999998725950718
-9.081585827480495	27.91840804299477	36.999993870475265
18.506427819905895	85.50642918471681	67.00000136481091
-7.66928510097614	60.33070860260602	67.99999370358216
33.28142659792303	132.28142162689582	98.99999502897279
0.7572604928322164	22.757261971859123	22.000001479026906
12.950380918003134	66.9503869551867	54.00000603718357
-32.67952378707048	64.3204707646926	96.99999455176308
7.541588045308515	17.54159152974364	10.000003484435126
-5.9498817744486985	136.05011973573838	142.00000151018708
27.86748907017642	104.86748222756336	76.99999315738694
18.43979129136406	106.4397924348001	88.00000114343604
-56.40578185527542	106.59420886639927	162.9999907216747
-17.660766062327838	108.3392388690801	126.00000493140794
-10.620892084068487	127.37910071867097	137.99999280273946
9.650573359130675	92.65056727827681	82.99999391914614
-29.192974602124764	48.80703218762193	78.00000678974669
4.854473244512491	79.85447209312522	74.99999884861273
0.5421515596742097	11.542153717362368	11.000002157688158
31.937274533194937	84.9372735371351	52.99999900394016
-51.49705619479238	121.50294561054062	173.000001805333
1.419161927757699	64.41915889333947	62.99999696558177
-16.391273585970737	83.60873699293995	100.00001057891069
-19.312814152969167	131.68718195448267	150.99999610745184
23.09149390741223	78.09149698244875	55.00000307503652
7.4251606950715825	55.425167157175366	48.000006462103784
-15.782577933380253	21.217426939218143	37.000004872598396
-20.870193363284756	23.129799571578218	43.99999293486297
-7.0346778588054235	19.965326422287433	27.000004281092856
-2.689068167635071	15.310925943167035	17.999994110802106
5.988528183920863	11.98852781320906	5.999999629288197
-3.1875250024203297	11.812480774645394	15.000005777065724
-16.070767694464394	95.92922745769127	111.99999515215566
-4.60750716122547	126.39250001487966	131.00000717610513
2.7442828774108534	15.74428104411649	12.999998166705637
6.134317521562878	128.13432137981746	122.00000385825459
-1.1297112952669295	11.87028979833292	13.000001093599849
35.33413674815807	133.33413500834683	97.99999826018876
-10.522686670332718	42.47730576963116	52.999992439963876
0.5910841598624472	52.59107949629913	51.99999533643668
6.204704149235766	112.20470182948745	105.99999768025168
-8.941235776040799	94.05875655773605	102.99999233377685
-45.45542275086211	106.5445782595591	152.00000101042122
-8.665429001903703	114.334570217746	122.99999921964971
4.459324558944729	30.45932284609546	25.99999828715073
-57.222654327878956	120.77734675584188	178.00000108372083
-10.275145648383358	62.72484968093056	72.99999532931392
-47.79818630147403	121.20181145994582	168.99999776141985
-10.03564719819937	28.964349396485545	38.999996594684916
1.4055150969618353	40.40552100707083	39.000005910108996
-2.5605450411192408	11.43944996718372	13.99999500830296
-2.9084865970867213	8.091516595253609	11.00000319234033
15.838616899923068	136.8386127219214	120.99999582199834
