gaps	p_ruls	g_ruls
41.129739636511516	113.12973813710639	71.99999850059487
-73.95555670767965	78.04444062004546	151.9999973277251
-2.446177425368461	75.55382065610706	77.99999808147552
-16.356473541661472	55.64351812283036	71.99999166449183
23.77354526137856	149.77354067182105	125.9999954104425
1.0844157159806116	77.08441139614914	75.99999568016852
12.867988462877378	29.867985159944908	16.99999669706753
29.492072056879152	146.4920734466316	117.00000138975244
-23.923773833879096	147.07623093183167	171.00000476571077
26.684834773576654	54.68483983538664	28.000005061809986
-35.143825763236805	36.85616717496083	71.99999293819764
-75.48858670403044	145.51140607396235	220.9999927779928
-44.53206768065081	131.4679303296059	175.99999801025672
-1.6438622633081934	79.35613763398024	80.99999989728843
-12.056952630451008	121.94304936272835	134.00000199317935
43.73330216951604	130.7332998404868	86.99999767097077
19.806305780576736	64.80630578057674	45.0
-0.004620555982256747	117.99538601493879	118.00000657092104
27.043924442513145	124.04392598816997	97.00000154565683
43.050162459042326	99.05016508164675	56.00000262260443
18.014579794816797	86.01457932930944	67.99999953449264
28.11058485341735	84.11059023887248	56.000005385455125
-37.20395689575713	147.79604800185348	185.0000048976106
-6.448097715357079	132.55190294144026	139.00000065679734
10.615418406077424	33.61542122583566	23.000002819758237
34.07631689766646	36.076311656001934	1.9999947583354754
4.528406623147106	48.528406623147106	44.0
-8.937574971337938	46.062418451598035	54.99999342293597
38.41851380706936	132.41850835951874	93.99999455244938
24.891474198287597	44.8914705387258	19.9999963404382
-50.11598137970867	23.88401086814241	73.99999224785108
-87.41787550521082	147.5821163934168	234.99999189862763
-2.586137403667067	92.41385155457311	94.99998895824018
-1.9371715449661338	86.0628312747921	88.00000281975824
-9.630594946406518	74.3693962917111	83.99999123811762
11.838527793195027	39.8385311811231	28.000003387928075
-10.0883152088239	68.91168727546133	79.00000248428523
39.88083498884836	41.880834325704114	1.9999993368557512
-23.919337971379093	75.08065359896958	98.99999157034867
9.94664156129113	65.94663350030709	55.999991939015956
-24.62487894889361	33.375117376655425	57.999996325549034
8.803215091430644	59.80321113964277	50.999996048212125
22.06265338571734	42.06264726204242	19.999993876325078
-4.220110361245162	105.77988738789526	109.99999774914042
45.48640176654024	91.48640210940886	46.00000034286862
3.7873206357369043	58.787312429892296	54.99999179415539
-52.363606291415294	82.63640084181105	135.00000713322635
-28.04388879148837	42.95612112949229	71.00000992098066
35.08568082148892	100.08568471025808	65.00000388876916
-12.600340879641806	31.399659417711717	44.00000029735352
-18.811737262168208	56.18825769084958	74.99999495301779
13.214169490773827	76.21416556653298	62.99999607575916
16.193414109917114	144.19342072603297	128.00000661611585
-8.15466564096073	84.84532361670841	92.99998925766914
36.49888031888628	98.49887924415924	61.99999892527296
33.16203153422546	119.16202793820764	85.99999640398218
34.842425193041834	72.84242781097137	38.00000261792954
8.25186975688402	55.2518711003209	47.00000134343688
-2.7603429901568575	138.23966660956526	141.00000959972212
28.963425367147693	44.96341960067616	15.999994233528469
36.13979982817685	52.13979558267383	15.999995754496979
41.25056368006088	46.25056809147068	5.000004411409805
12.29686771768371	143.29687204788073	131.00000433019702
-81.67192835506629	59.328071644933715	141.0
-15.229303985091889	141.77069651607368	157.00000050116557
43.49470100080444	120.49470187244225	77.00000087163781
38.79214223374086	38.79214223374086	0.0
7.197984983764542	81.19797763252532	73.99999264876078
22.668219115344726	33.66822170933892	11.000002593994196
44.934717133595626	112.93470994852697	67.99999281493135
-12.402489993335848	143.59751320178688	156.00000319512273
1.8708059363696918	35.87080045568595	33.99999451931626
-32.03480236802383	126.9651984332861	159.00000080130994
14.86429063756006	69.86428880891273	54.99999817135267
-38.59420088547435	128.40579932966116	167.00000021513551
2.076143197985971	46.07615017888216	44.00000698089619
13.82969075052793	100.82969277586946	87.00000202534153
27.495935621069066	139.4959424756035	112.00000685453443
13.891629963450868	83.89162860274664	69.99999863929577
-27.831251531341366	135.16873654516115	162.99998807650252
-95.14886552676097	133.8511437836869	229.00000931044787
0.5260939450625983	64.52609184136927	63.99999789630667
44.27272566167781	62.2727244617422	17.99999880006439
-22.64545374195123	46.35455032057595	69.00000406252718
-34.341677115316884	22.658333725329612	57.000010840646496
6.291836065629667	136.29184361555164	130.00000754992197
14.114707302821529	148.1147054732901	133.99999817046856
-97.62603068031558	30.373974552066898	128.00000523238248
27.73346054411698	31.7334600569138	3.999999512796819
6.441864927145531	96.44186584189438	90.00000091474885
-56.8416041571395	140.15839713584668	197.00000129298618
-9.397723822433449	143.60228354129495	153.0000073637284
37.10868130243102	52.10868033128639	14.99999902885537
-107.76568000938343	74.23431572503907	181.9999957344225
-17.996580731855545	138.0034133672848	155.99999409914034
1.6452373950227468	113.64523636187559	111.99999896685284
21.528676958637504	57.52867965451736	36.00000269587986
29.975688230058637	55.97569232460194	26.0000040945433
-2.517038293724738	104.48295790412641	106.99999619785115
31.41066286701661	41.41066136568776	9.999998498671147
5.153848844194755	120.15385480496985	115.0000059607751
43.91596893131805	110.91597659020803	67.00000765888998
-88.06594423747597	125.93405475105126	213.99999898852724
-53.315039406981896	137.68495104338785	190.99999045036975
-120.26552279074903	48.734472222477365	168.9999950132264
-89.2754889618763	145.7245198016177	235.000008763494
49.037780507288915	146.037781047456	97.0000005401671
52.154843589646816	72.15484222224615	19.99999863259933
10.987625427182223	47.98763029978062	37.000004872598396
-19.521482118917135	81.47850679412278	100.99998891303991
18.721353104082397	39.721357366314066	21.00000426223167
-144.80775999548365	62.192237632878914	206.99999762836256
-9.675317085810576	81.32467506835843	90.99999215416901
-3.766841348157385	128.23315106820124	131.99999241635862
-32.93233061456732	147.06766442678486	179.99999504135218
