gaps	p_ruls	g_ruls
22.169849640224783	94.16984814081965	71.99999850059487
-35.35314393490566	116.64685339281945	151.9999973277251
19.9407720546823	97.94077013615782	77.99999808147552
-12.808663385568849	59.19132827892298	71.99999166449183
3.721913329922245	129.72190874036474	125.9999954104425
11.5213461191141	87.52134179928262	75.99999568016852
-0.422326999847229	16.5776696972203	16.99999669706753
11.344700666951695	128.34470205670414	117.00000138975244
-43.250987496911534	127.74901726879924	171.00000476571077
-4.740456534292008	23.25954852751798	28.000005061809986
9.815409027151702	81.81540196534934	71.99999293819764
-94.3454514626267	126.65454131536609	220.9999927779928
-40.80539739200756	135.19460061824915	175.99999801025672
7.746148952323551	88.74614884961198	80.99999989728843
-9.391828772112575	124.60817322106678	134.00000199317935
36.17880135058604	123.17879902155681	86.99999767097077
-1.8875830019859734	43.11241699801403	45.0
-20.763810579614983	97.23619599130606	118.00000657092104
29.034311892064693	126.03431343772152	97.00000154565683
-2.596590756583197	53.40341186602123	56.00000262260443
-10.817818005992365	57.18218152850028	67.99999953449264
1.0923232759894006	57.092328661444526	56.000005385455125
-58.143548515868616	126.85645638174199	185.0000048976106
-12.949625974857327	126.05037468194001	139.00000065679734
-4.140605363748676	18.85939745600956	23.000002819758237
6.139720019755629	8.139714778091104	1.9999947583354754
-11.399467800218616	32.600532199781384	44.0
-3.5996053525559546	51.40038807038002	54.99999342293597
32.41480964680983	126.41480419925921	93.99999455244938
-4.342476660179699	15.657519680258503	19.9999963404382
-9.0257732009199	64.97421904693118	73.99999224785108
-94.57952379178644	140.42046810684118	234.99999189862763
20.110546264165947	115.11053522240613	94.99998895824018
9.619129711611038	97.61913253136927	88.00000281975824
1.8270822238558253	85.82707346197344	83.99999123811762
-3.203500954722159	24.796502433205916	28.000003387928075
6.598695882691402	85.59869836697663	79.00000248428523
2.0879832287367606	4.087982565592512	1.9999993368557512
3.136851312048691	102.13684288239736	98.99999157034867
-0.6160246157183167	55.38396732329764	55.999991939015956
-4.119731268603402	53.88026505694563	57.999996325549034
20.171912055167553	71.17190810337968	50.999996048212125
0.8760645954026813	20.87605847172776	19.999993876325078
-3.647484262404191	106.35251348673623	109.99999774914042
11.271525826340707	57.271526169209324	46.00000034286862
15.88736484237279	70.88735663652818	54.99999179415539
-16.833302400724165	118.16670473250218	135.00000713322635
-1.1848823305518579	69.8151275904288	71.00000992098066
2.653246896231366	67.65325078500052	65.00000388876916
-3.2527990193023015	40.74720127805122	44.00000029735352
-12.679011552922248	62.32098340009554	74.99999495301779
-5.42209445480438	57.577901620954776	62.99999607575916
-5.335619585380641	122.66438703073521	128.00000661611585
21.127296242504855	114.127285500174	92.99998925766914
-8.443313020894351	53.55668590437861	61.99999892527296
26.759776327129742	112.75977273111192	85.99999640398218
1.0818150175199435	39.08181763544948	38.00000261792954
-13.857291447578604	33.142709895858275	47.00000134343688
-7.890263149196045	133.10974645052607	141.00000959972212
6.619921702427547	22.619915935956016	15.999994233528469
-4.858533560278005	11.141462194218974	15.999995754496979
1.1905135768724335	6.190517988282238	5.000004411409805
-2.716962272493589	128.28304205770343	131.00000433019702
-8.990216674389444	132.00978332561056	141.0
-21.550293217993953	135.44970728317162	157.00000050116557
4.935347832229496	81.9353487038673	77.00000087163781
3.731201770959842	3.731201770959842	0.0
-1.8590038509919964	72.14098879776878	73.99999264876078
1.50262579756523	12.502628391559426	11.000002593994196
13.51660859305781	81.51660140798916	67.99999281493135
-24.118337612753663	131.88166558236907	156.00000319512273
5.964731212245198	39.96472573156146	33.99999451931626
-22.24836536622638	136.75163543508356	159.00000080130994
-16.40555722068345	38.594440950669224	54.99999817135267
-46.54282398181837	120.45717623331714	167.00000021513551
-5.934593827359038	38.06541315353715	44.00000698089619
-2.0565466126629417	84.94345541267859	87.00000202534153
10.196359986559855	122.19636684109429	112.00000685453443
7.866087002155098	77.86608564145087	69.99999863929577
-35.130199507813614	127.8697885686889	162.99998807650252
-91.80660815697968	137.1934011534682	229.00000931044787
-2.631025314635224	61.36897258167144	63.99999789630667
2.4655268192615836	20.465525619325973	17.99999880006439
-1.5484191221562469	67.45158494037094	69.00000406252718
-6.432841820196131	50.567169020450365	57.000010840646496
-2.769686828522964	127.23032072139901	130.00000754992197
-0.4925408906196935	133.50745727984886	133.99999817046856
0.023757022058248367	128.02376225444073	128.00000523238248
6.775041809757084	10.775041322553903	3.999999512796819
-10.222101650938356	79.7778992638105	90.00000091474885
