gaps	p_ruls	g_ruls
-2.1482356174419692	15.851759791614313	17.999995409056282
37.17181426719986	116.17181905941348	79.00000479221362
-45.73243225108632	60.267570685797125	106.00000293688345
-10.13983138302811	99.86016888865817	110.00000027168628
1.493532596210855	16.493537060115585	15.00000446390473
-47.92896573747447	107.07103446877653	155.000000206251
5.357682184819282	11.357684277460635	6.000002092641353
-24.646516267924312	65.3534927027473	90.00000897067162
-0.7118855561382702	10.288109094992905	10.999994651131175
3.2314663399370716	82.23147131337717	79.0000049734401
4.788039683957464	10.788036716970765	5.999997033013301
27.883446661229186	100.88345293663198	73.0000062754028
-9.299574952482402	20.70042716275563	30.000002115238033
10.90282757844011	21.90282630439083	10.999998725950718
-14.32689930372888	22.673094566746386	36.999993870475265
20.9771954224382	87.97719678724911	67.00000136481091
-34.03639971445898	33.96359398912318	67.99999370358216
32.21772904813952	131.2177240771123	98.99999502897279
-4.481098261906595	17.51890321712031	22.000001479026906
2.7519379112632976	56.751943948446865	54.00000603718357
-46.796734573175854	50.203259978587226	96.99999455176308
7.971455744413618	17.971459228848744	10.000003484435126
-16.61117347912102	125.38882803106605	142.00000151018708
-15.010982601878538	61.9890105555084	76.99999315738694
-36.75606194010112	51.24393920333492	88.00000114343604
-58.46600181846813	104.53398890320656	162.9999907216747
-26.324578857362127	99.67542607404582	126.00000493140794
-24.033453551164996	113.96653925157446	137.99999280273946
2.282156511628216	85.28215043077435	82.99999391914614
-37.584492948571125	40.41551384117557	78.00000678974669
2.5132527162349163	77.51325156484765	74.99999884861273
-0.2275142543923323	10.772487903295826	11.000002157688158
27.586314985338788	80.58631398927895	52.99999900394016
-60.94384006578133	112.05616173955167	173.000001805333
31.675403933416447	94.67540089899822	62.99999696558177
-25.760538041424496	74.2394725374862	100.00001057891069
-27.6613725652239	123.33862354222794	150.99999610745184
8.698928461058557	63.698931536095074	55.00000307503652
3.9188900824809423	51.918896544584726	48.000006462103784
-17.845560597225187	19.15444427537321	37.000004872598396
-25.210935175813205	18.78905775904977	43.99999293486297
3.6364191608602994	30.636423441953156	27.000004281092856
-5.183921616362596	12.81607249443951	17.999994110802106
4.280970111674833	10.28096974096303	5.999999629288197
-2.671121365701225	12.328884411364498	15.000005777065724
-58.650341129303	53.34965402285266	111.99999515215566
-23.71347119492276	107.28653598118237	131.00000717610513
5.077999962497273	18.07799812920291	12.999998166705637
-17.716178362071872	104.28382549618271	122.00000385825459
0.31511806483973714	13.315119158439586	13.000001093599849
32.58684239965996	130.58684065984872	97.99999826018876
-15.014797338873137	37.98519510109074	52.999992439963876
-3.9509803824039125	48.04901495403277	51.99999533643668
-0.5837213461697672	105.41627633408191	105.99999768025168
-23.43610055814949	79.56389177562735	102.99999233377685
-57.93276177334735	94.06723923707386	152.00000101042122
-20.774466140738895	102.22553307891081	122.99999921964971
2.49333365275146	28.49333193990219	25.99999828715073
-69.61208618729276	108.38791489642807	178.00000108372083
-45.04277880629138	27.957216523022538	72.99999532931392
-67.86400082973034	101.1359969316895	168.99999776141985
-21.677871365039238	17.32212522964568	38.999996594684916
4.376611093595784	43.37661700370478	39.000005910108996
2.4491798408903946	16.449174849193355	13.99999500830296
12.539418387689182	23.53942158002951	11.00000319234033
-15.007968211901414	105.99202761009693	120.99999582199834
-41.465971369377115	44.53401953805715	85.99999090743427
4.177826517886388	60.177825319231545	55.99999880134516
-62.91742622076876	52.082561935637926	114.99998815640669
-0.6778889894503095	16.32211608597561	17.000005075425918
-40.78183750881672	107.21817079227662	148.00000830109335
-22.761014662955176	81.23898667544003	104.00000133839521
-18.173364933728863	59.82662982343092	77.99999475715978
5.583194964330772	91.58319244878331	85.99999748445254
-13.074636483877157	84.92536459645703	98.00000108033419
