gaps	p_ruls	g_ruls
11.132093040953663	83.13209154154853	71.99999850059487
-33.510849775997485	118.48914755172763	151.9999973277251
21.117671977017096	99.11767005849262	77.99999808147552
-3.164995059759491	68.83499660473234	71.99999166449183
-0.07126463291589857	125.9287307775266	125.9999954104425
1.1574920538856475	77.15748773405417	75.99999568016852
0.8619695694714267	17.861966266538957	16.99999669706753
9.524037909592948	126.52403929934539	117.00000138975244
-40.376605130509915	130.62339963520085	171.00000476571077
-3.639105150231586	24.3608999115784	28.000005061809986
6.6096960188741605	78.6096889570718	71.99999293819764
-94.37118481208958	126.6288079659032	220.9999927779928
-48.803797006958376	127.19620100329834	175.99999801025672
7.606136656792216	88.60613655408065	80.99999989728843
-10.864329520365715	123.13567247281364	134.00000199317935
35.11963345544652	122.11963112641729	86.99999767097077
1.3607121108571505	46.36071211085715	45.0
-22.672765654871426	95.32724091604962	118.00000657092104
19.591732394877567	116.5917339405344	97.00000154565683
1.4524402428491783	57.452442865453605	56.00000262260443
-8.789646501035406	59.21035303345724	67.99999953449264
-0.4062628062759188	55.59374257917921	56.000005385455125
-58.74259663681309	126.25740826079752	185.0000048976106
-18.693291379001465	120.30670927779587	139.00000065679734
-4.108559347106251	18.891443472651986	23.000002819758237
2.752290435632432	4.752285193967907	1.9999947583354754
-9.65564167744725	34.34435832255275	44.0
-3.3578989046083905	51.64209451832758	54.99999342293597
24.27724470376984	118.27723925621922	93.99999455244938
-5.623888140688138	14.376108199750064	19.9999963404382
-1.6304871759123785	72.3695050719387	73.99999224785108
-100.9447573672116	134.05523453141603	234.99999189862763
14.403043471165688	109.40303242940587	94.99998895824018
-1.4660591060881245	86.53394371367011	88.00000281975824
-1.5493811507464272	82.45061008737119	83.99999123811762
-4.114718037221877	23.885285350706198	28.000003387928075
-11.551722515422028	67.4482799688632	79.00000248428523
1.7313544863714299	3.731353823227181	1.9999993368557512
7.294058810301948	106.29405038065062	98.99999157034867
-0.5781276220973268	55.42186431691863	55.999991939015956
-1.70323408661568	56.296762238933354	57.999996325549034
5.134263855247411	56.13425990345954	50.999996048212125
3.3116580842251437	23.311651960550222	19.999993876325078
-3.8443795548952835	106.15561819424514	109.99999774914042
7.422672130565616	53.42267247343423	46.00000034286862
-1.6340031609475147	53.36598863320788	54.99999179415539
-10.254821990050345	124.745185143176	135.00000713322635
-6.48908602372731	64.51092389725335	71.00000992098066
-1.680235304816108	63.31976858395305	65.00000388876916
-0.5236108064049461	43.47638949094858	44.00000029735352
-11.587899158972562	63.41209579404523	74.99999495301779
2.353325920330576	65.35332199608973	62.99999607575916
-0.1519113739815907	127.84809524213426	128.00000661611585
7.133328342758233	100.13331760042738	92.99998925766914
-3.217979463217233	58.78201946205573	61.99999892527296
-0.05517205287839033	85.94482435110379	85.99999640398218
4.824710055904006	42.824712673833545	38.00000261792954
-3.892486290328037	43.10751505310884	47.00000134343688
-9.343694947009055	131.65631465271306	141.00000959972212
5.705836808145648	21.705831041674116	15.999994233528469
-2.6015832844900615	13.398412470006917	15.999995754496979
-0.2528571645653983	4.747147246844406	5.000004411409805
-7.09049362244744	123.90951070774958	131.00000433019702
-12.318700552418647	128.68129944758135	141.0
-24.902182596113306	132.09781790505227	157.00000050116557
-1.2501441209452366	75.74985675069257	77.00000087163781
3.0864014572595693	3.0864014572595693	0.0
-1.7692851318554972	72.23070751690528	73.99999264876078
2.6305510842020965	13.630553678196293	11.000002593994196
