gaps	p_ruls	g_ruls
0.8363314745165553	18.836326883572838	17.999995409056282
37.48532709923185	116.48533189144547	79.00000479221362
-27.13989916616319	78.86010377072026	106.00000293688345
8.286421682454915	118.28642195414119	110.00000027168628
-2.4021104781472786	12.597893985757452	15.00000446390473
-25.653428484691545	129.34657172155946	155.000000206251
0.383088428339704	6.383090520981057	6.000002092641353
1.4320255097559311	91.43203448042755	90.00000897067162
-3.5405199945322465	7.459474656598928	10.999994651131175
-17.830585351920575	61.16941962151952	79.0000049734401
-1.1628869449476156	4.837110088065685	5.999997033013301
25.56210482137655	98.56211109677935	73.0000062754028
2.455682026946789	32.45568414218482	30.000002115238033
-0.6911199088852982	10.30887881706542	10.999998725950718
-10.864430397200465	26.1355634732748	36.999993870475265
31.049737872945883	98.0497392377568	67.00000136481091
-0.19424470680502282	67.80574899677714	67.99999370358216
31.75801824640888	130.75801327538167	98.99999502897279
0.7063526073535797	22.706354086380486	22.000001479026906
14.318788951736025	68.31879498891959	54.00000603718357
-26.739726830506868	70.26026772125621	96.99999455176308
1.2210812266705773	11.221084711105703	10.000003484435126
-11.319753060837172	130.6802484493499	142.00000151018708
28.16041216260345	105.16040531999039	76.99999315738694
13.122493310594024	101.12249445403006	88.00000114343604
-52.14754025763139	110.8524504640433	162.9999907216747
-37.00753653337347	88.99246839803448	126.00000493140794
0.5446730078699602	138.54466581060942	137.99999280273946
-0.5599470831725171	82.44004683597362	82.99999391914614
-25.174750402308604	52.82525638743809	78.00000678974669
-3.058713407889144	71.94128544072359	74.99999884861273
-1.9918927351186824	9.008109422569476	11.000002157688158
21.969808829707006	74.96980783364717	52.99999900394016
-48.6928819432398	124.3071198620932	173.000001805333
18.945310825354568	81.94530779093634	62.99999696558177
-9.817886010307092	90.1821245686036	100.00001057891069
-23.709837427057522	127.29015868039431	150.99999610745184
12.481069556903208	67.48107263193972	55.00000307503652
10.642737785494774	58.64274424759856	48.000006462103784
-18.42188303125289	18.578121841345506	37.000004872598396
-20.472277613663664	23.52771532119931	43.99999293486297
-7.885315528186084	19.114688752906773	27.000004281092856
-4.518933629292405	13.4810604815097	17.999994110802106
-0.15044493857868702	5.84955469070951	5.999999629288197
-6.384436462874419	8.615569314191305	15.000005777065724
-22.5829460417161	89.41704911043956	111.99999515215566
-16.954137783852673	114.04586939225246	131.00000717610513
0.1280805809762171	13.128078747681855	12.999998166705637
3.9239970230793233	125.92400088133391	122.00000385825459
-4.50024331118064	8.49975778241921	13.000001093599849
33.980923375740474	131.98092163592923	97.99999826018876
-16.51570051635065	36.48429192361323	52.999992439963876
0.44551170394751693	52.4455070403842	51.99999533643668
5.767024668025016	111.7670223482767	105.99999768025168
-16.783425152226215	86.21656718155063	102.99999233377685
-54.147820886544196	97.85218012387702	152.00000101042122
-14.818158083636632	108.18184113601308	122.99999921964971
-4.956497848537026	21.043500438613705	25.99999828715073
-42.824673137205764	135.17532794651507	178.00000108372083
-20.602457794666805	52.397537534647114	72.99999532931392
-60.109131529132355	108.8908662322875	168.99999776141985
-5.999051878831125	33.00094471585379	38.999996594684916
-9.919950685696165	29.08005522441283	39.000005910108996
-7.454579692584076	6.545415315718884	13.99999500830296
-4.045933445590435	6.954069746749894	11.00000319234033
12.563653042199519	133.56364886419786	120.99999582199834
9.108315680912767	95.10830658834703	85.99999090743427
16.711396562575715	72.71139536392087	55.99999880134516
-16.5899673886276	98.41002076777909	114.99998815640669
-3.9718579022552944	13.028147173170623	17.000005075425918
-17.63568887051173	130.36431943058162	148.00000830109335
-34.48894344491339	69.51105789348182	104.00000133839521
6.658054697215334	84.65804945437512	77.99999475715978
-3.358032004844432	82.6419654796081	85.99999748445254
35.04558354855806	133.04558462889224	98.00000108033419
-12.543405426468553	23.45659665163936	36.00000207810791
9.16801574735939	103.1680113072583	93.9999955598989
