gaps	p_ruls	g_ruls
-4.2319350137823335	67.76806348681254	71.99999850059487
-41.74379946858954	110.25619785913557	151.9999973277251
-4.816642343780899	73.18335573769463	77.99999808147552
-5.398907990943286	66.60108367354854	71.99999166449183
10.16595174904836	136.16594715949086	125.9999954104425
9.901803148398727	85.90179882856725	75.99999568016852
-4.335198860513202	12.664797836554328	16.99999669706753
14.743964326248431	131.74396571600087	117.00000138975244
-32.97802769524054	138.02197707047023	171.00000476571077
-8.254579268335448	19.74542579347454	28.000005061809986
3.645080522930698	75.64507346112833	71.99999293819764
-82.35081019831895	138.64918257967383	220.9999927779928
-51.224522098654546	124.77547591160217	175.99999801025672
-2.177214067776447	78.82278582951199	80.99999989728843
-7.207009886382764	126.79299210679659	134.00000199317935
22.433451516417165	109.43344918738794	86.99999767097077
3.4074553699654757	48.407455369965476	45.0
-6.552867431088231	111.44713913983281	118.00000657092104
16.895872946937374	113.8958744925942	97.00000154565683
-0.6211347010331281	55.3788679215713	56.00000262260443
-4.991257945348963	63.00874158914368	67.99999953449264
-0.8151833915973157	55.18482199385781	56.000005385455125
-47.66328493899451	137.3367199586161	185.0000048976106
-30.221267235317384	108.77873342147996	139.00000065679734
-7.261572378544514	15.738430441213723	23.000002819758237
1.3927947607155318	3.392789519051007	1.9999947583354754
-6.243905669685688	37.75609433031431	44.0
-2.337823583529513	52.66216983940646	54.99999342293597
12.079940853455469	106.07993540590485	93.99999455244938
-6.834565301238825	13.165431039199376	19.9999963404382
-5.249647711256614	68.75034453659447	73.99999224785108
-107.16897054398788	127.83102135463974	234.99999189862763
5.815110917169164	100.81509987540935	94.99998895824018
0.2731175585007293	88.27312037825897	88.00000281975824
-7.4554592956901615	76.54453194242745	83.99999123811762
-5.710544458629954	22.28945892929812	28.000003387928075
-5.214677005256476	73.78532547902876	79.00000248428523
0.8246813129719044	2.8246806498276555	1.9999993368557512
0.3412039847634958	99.34119555511217	98.99999157034867
-4.930723872804151	51.069268066211805	55.999991939015956
2.5019526512748484	60.50194897682388	57.999996325549034
7.20187073934602	58.201866787558146	50.999996048212125
-2.757821052351204	17.242172823973874	19.999993876325078
0.768654267067916	110.76865201620834	109.99999774914042
8.275941038849567	54.275941381718184	46.00000034286862
1.7541112995770334	56.754103093732425	54.99999179415539
-13.083940708276032	121.91606642495032	135.00000713322635
