gaps	p_ruls	g_ruls
15.310940891567697	87.31093939216257	71.99999850059487
-64.80631662118924	87.19368070653587	151.9999973277251
5.69101920141631	83.69101728289183	77.99999808147552
-24.339874416181175	47.660117248310655	71.99999166449183
-3.6118220364539013	122.3881733739886	125.9999954104425
-3.443791014716396	72.55620466545213	75.99999568016852
0.6547854140355582	17.65478211110309	16.99999669706753
10.153068790859379	127.15307018061182	117.00000138975244
-50.2539287828759	120.74607598283487	171.00000476571077
-9.933904993506928	18.066100068303058	28.000005061809986
-19.64781526449414	52.352177673703494	71.99999293819764
-101.804696890527	119.19529588746579	220.9999927779928
-53.456020531029196	122.54397747922752	175.99999801025672
-10.67970599558575	70.32029390170268	80.99999989728843
-33.44570737046885	100.5542946227105	134.00000199317935
17.046594033796538	104.04659170476731	86.99999767097077
1.0616708706623967	46.0616708706624	45.0
-18.80986260097822	99.19014396994282	118.00000657092104
13.202935020753273	110.2029365664101	97.00000154565683
13.633278335752635	69.63328095835706	56.00000262260443
-3.4048115223339437	64.5951880121587	67.99999953449264
12.866449995130068	68.8664553805852	56.000005385455125
-68.30860286947845	116.69140202813216	185.0000048976106
-18.561164922773486	120.43883573402385	139.00000065679734
-5.2301056692984105	17.769897150459826	23.000002819758237
9.248947580059337	11.248942338394812	1.9999947583354754
-7.9093336555600615	36.09066634443994	44.0
4.663167034671602	59.663160457607574	54.99999342293597
17.363134800274224	111.3631293527236	93.99999455244938
-6.18389769092002	13.816098649518182	19.9999963404382
-49.253905801165274	24.74608644668581	73.99999224785108
-103.03713721326423	131.9628546853634	234.99999189862763
-3.270719954236739	91.72926900400344	94.99998895824018
3.835611025900164	91.8356138456584	88.00000281975824
-17.22736069249072	66.7726305456269	83.99999123811762
11.558141762070505	39.55814514999858	28.000003387928075
-27.419944743266143	51.58005774101909	79.00000248428523
8.653945495075675	10.653944831931426	1.9999993368557512
-17.274350438822836	81.72564113152583	98.99999157034867
0.23795306622216117	56.23794500523812	55.999991939015956
-16.415758769233236	41.5842375563158	57.999996325549034
20.81461821484183	71.81461426305395	50.999996048212125
-3.130371393634732	16.869622482690346	19.999993876325078
-26.930311465675175	83.06968628346524	109.99999774914042
36.684262321475586	82.6842626643442	46.00000034286862
4.503546898396763	59.503538692552155	54.99999179415539
-53.12816601164198	81.87184112158437	135.00000713322635
