gaps	p_ruls	g_ruls
-0.6795798471883074	71.32041865340656	71.99999850059487
-30.347115525039186	121.65288180268593	151.9999973277251
3.325925203961532	81.32592328543706	77.99999808147552
-1.5622744027240003	70.43771726176783	71.99999166449183
5.2601235984815276	131.26011900892402	125.9999954104425
13.788950760398478	89.788946440567	75.99999568016852
-1.4304471874647788	15.569549509602751	16.99999669706753
12.22409907731415	129.2241004670666	117.00000138975244
-35.466402126682055	135.53360263902871	171.00000476571077
-7.258174501674034	20.741830560135952	28.000005061809986
2.765610576914071	74.7656035151117	71.99999293819764
-88.15366042971453	132.84633234827825	220.9999927779928
-50.26992787595012	125.7300701343066	175.99999801025672
2.780052325362476	83.78005222265091	80.99999989728843
-4.383470819714944	129.6165311734644	134.00000199317935
15.46672841573141	102.46672608670218	86.99999767097077
-0.21113872552339785	44.7888612744766	45.0
0.7857367669486166	118.78574333786966	118.00000657092104
16.853825672428087	113.85382721808492	97.00000154565683
-0.33380382380798324	55.666198798796444	56.00000262260443
-1.1385232374801433	66.8614762970125	67.99999953449264
-0.7213113142359759	55.27869407121915	56.000005385455125
-51.99547688348488	133.00452801412573	185.0000048976106
-21.592011046351246	117.4079896104461	139.00000065679734
-5.728023179159408	17.27197964059883	23.000002819758237
2.1563861222362846	4.15638088057176	1.9999947583354754
-7.967771937931218	36.03222806206878	44.0
-6.48652505766708	48.51346836526889	54.99999342293597
11.586083164541236	105.58607771699062	93.99999455244938
-5.900830126557395	14.099166213880807	19.9999963404382
-6.377504206040442	67.62248804181064	73.99999224785108
-108.05138613429364	126.94860576433399	234.99999189862763
9.392660383863841	104.39264934210402	94.99998895824018
-0.3044580637112517	87.69554475604698	88.00000281975824
3.4435333554828276	87.44352459360044	83.99999123811762
-4.767893909726581	23.232109478201494	28.000003387928075
-3.514177734268685	75.48582475001655	79.00000248428523
0.6678862496396505	2.6678855864954016	1.9999993368557512
4.515096026870822	103.51508759721949	98.99999157034867
-0.8148476504002531	55.1851442886157	55.999991939015956
1.6545852973937372	59.65458162294277	57.999996325549034
7.668199174438428	58.66819522265055	50.999996048212125
0.9021107300824838	20.902104606407562	19.999993876325078
10.123535246136981	120.1235329952774	109.99999774914042
6.375162058996779	52.375162401865396	46.00000034286862
-0.25208725366326235	54.74790454049213	54.99999179415539
-11.110749312485979	123.88925782074037	135.00000713322635
-3.0555646440805617	67.9444452769001	71.00000992098066
-3.754357381081917	61.24564650768724	65.00000388876916
1.358013867565603	45.358014164919126	44.00000029735352
-5.739070866217901	69.26092408679989	74.99999495301779
-3.9451795493475004	59.054816526411656	62.99999607575916
9.637777857838131	137.63778447395399	128.00000661611585
8.737394070119507	101.73738332778865	92.99998925766914
-9.954690483655042	52.04530844161792	61.99999892527296
10.157171617948677	96.15716802193086	85.99999640398218
0.22444584437758408	38.22444846230712	38.00000261792954
-2.2829949551865525	44.717006388250326	47.00000134343688
-11.916777484324768	129.08323211539735	141.00000959972212
3.1531034849215303	19.15309771845	15.999994233528469
-2.221280324480716	13.778715430016263	15.999995754496979
-1.1745478594008318	3.8254565520089727	5.000004411409805
-5.96816174480611	125.0318425853909	131.00000433019702
-14.900782660408595	126.0992173395914	141.0
-27.118106687021054	129.88189381414452	157.00000050116557
-1.3155117189614032	75.6844891526764	77.00000087163781
2.179406201860502	2.179406201860502	0.0
-1.6496256371003426	72.35036701166044	73.99999264876078
-0.9982101035538733	10.001792490440323	11.000002593994196
-0.17263710559782908	67.82735570933352	67.99999281493135
-28.70689187936165	127.29311131576108	156.00000319512273
0.7712128492954662	34.77120736861173	33.99999451931626
-23.602358580410623	135.39764222089931	159.00000080130994
-8.344157200725874	46.6558409706268	54.99999817135267
-50.25528355599326	116.74471665914226	167.00000021513551
-6.090576745162281	37.90943023573391	44.00000698089619
-0.49432562998248386	86.50567639535905	87.00000202534153
13.42554461205603	125.42555146659046	112.00000685453443
10.381815005783523	80.38181364507929	69.99999863929577
-32.28650426746245	130.71348380904007	162.99998807650252
-99.57896242950383	129.42104688094403	229.00000931044787
2.0719245028790567	66.07192239918572	63.99999789630667
0.9019492904835715	18.90194809054796	17.99999880006439
-4.21542315767681	64.78458090485037	69.00000406252718
-1.3067567647439091	55.69325407590259	57.000010840646496
-1.9199855400857473	128.08002200983623	130.00000754992197
-1.7087062825754913	132.29129188789307	133.99999817046856
0.5536811532393813	128.55368638562186	128.00000523238248
4.6448031781079635	8.644802690904783	3.999999512796819
-4.963431499565814	85.03656941518304	90.00000091474885
-65.35238534723919	131.647615945747	197.00000129298618
-24.867102479284654	128.13290488444375	153.0000073637284
-1.2860232339662616	13.713975794889109	14.99999902885537
-54.345388490446425	127.65460724397607	181.9999957344225
-29.748095859290032	126.2518982398503	155.99999409914034
8.441370222949786	120.44136918980263	111.99999896685284
-4.360645519672971	31.639357176206886	36.00000269587986
-0.19735785834762964	25.80264623619567	26.0000040945433
2.5248476658345	109.52484386368565	106.99999619785115
-2.6826827378753535	7.317315760795793	9.999998498671147
8.475749559393051	123.47575552016815	115.0000059607751
