gaps	p_ruls	g_ruls
6.737599357532076	24.73759476658836	17.999995409056282
55.84470983282253	134.84471462503615	79.00000479221362
-54.1419080059473	51.85809493093615	106.00000293688345
10.921221865795161	120.92122213748144	110.00000027168628
30.619540612486787	45.61954507639152	15.00000446390473
-25.779986941352945	129.22001326489806	155.000000206251
22.22598123236429	28.225983325005643	6.000002092641353
-57.806088001121566	32.19392096955005	90.00000897067162
40.37440322488251	51.37439787601369	10.999994651131175
34.34968073852903	113.34968571196913	79.0000049734401
51.07621454011135	57.07621157312465	5.999997033013301
52.03353109907542	125.03353737447821	73.0000062754028
21.070922910736527	51.07092502597456	30.000002115238033
31.76409948653159	42.76409821248231	10.999998725950718
-6.964206716904073	30.035787153571192	36.999993870475265
39.347616272729425	106.34761763754034	67.00000136481091
-40.87558965714169	27.124404046440475	67.99999370358216
42.828803932328526	141.82879896130132	98.99999502897279
17.9018687432457	39.901870222272606	22.000001479026906
19.92141769722886	73.92142373441243	54.00000603718357
-20.48021607670273	76.51977847506035	96.99999455176308
47.33111926708398	57.3311227515191	10.000003484435126
-2.866756299087342	139.13324521109973	142.00000151018708
-49.65323700013758	27.34675615724936	76.99999315738694
-37.20685057078444	50.7931505726516	88.00000114343604
-45.246361303094346	117.75362941858035	162.9999907216747
4.283546894329959	130.2835518257379	126.00000493140794
13.455165044027012	151.45515784676647	137.99999280273946
19.150174562535767	102.1501684816819	82.99999391914614
-44.746998173895435	33.25300861585126	78.00000678974669
10.63369834382712	85.63369719243985	74.99999884861273
20.942276212188943	31.9422783698771	11.000002157688158
29.42862226140622	82.42862126534638	52.99999900394016
-39.517844955948846	133.48215684938415	173.000001805333
56.07623875259114	119.07623571817291	62.99999696558177
-38.488135041888086	61.511875537022604	100.00001057891069
-11.886553725180107	139.11344238227173	150.99999610745184
17.21475562077319	72.2147586958097	55.00000307503652
-6.1160237926657715	41.88398266943801	48.000006462103784
0.5983010452505084	37.598305917848904	37.000004872598396
-17.499746346571584	26.50024658829139	43.99999293486297
37.092703689067974	64.09270797016083	27.000004281092856
14.075653874782233	32.07564798558434	17.999994110802106
44.91462731957557	50.91462694886377	5.999999629288197
12.022348765711257	27.02235454277698	15.000005777065724
-43.843915903601214	68.15607924855445	111.99999515215566
-11.145453134333508	119.85455404177162	131.00000717610513
48.32025319760956	61.3202513643152	12.999998166705637
12.63564958652617	134.63565344478076	122.00000385825459
39.51689909546445	52.5169001890643	13.000001093599849
49.0047770656935	147.00477532588226	97.99999826018876
-4.036184425489807	48.96380801447407	52.999992439963876
2.4327509039145525	54.432746240351236	51.99999533643668
14.364251536214027	120.36424921646571	105.99999768025168
-14.650571599427906	88.34942073434894	102.99999233377685
-35.35901389732166	116.64098711309956	152.00000101042122
-4.878472876031623	118.12152634361809	122.99999921964971
2.6342841949099807	28.634282482060712	25.99999828715073
-32.91382477280459	145.08617631091624	178.00000108372083
-46.91921312300647	26.080782206307447	72.99999532931392
-40.83679258004156	128.1632051813783	168.99999776141985
-1.986536051908928	37.01346054277599	38.999996594684916
2.918619973050056	41.91862588315905	39.000005910108996
16.257872473651616	30.257867481954577	13.99999500830296
22.508888938338487	33.50889213067882	11.00000319234033
11.856691948917643	132.85668777091598	120.99999582199834
-51.42835693506677	34.57163397236749	85.99999090743427
-22.42027360228056	33.5797251990646	55.99999880134516
-63.193263292411416	51.80672486399527	114.99998815640669
9.780734791134364	26.780739866560282	17.000005075425918
-16.58170423591784	131.4183040651755	148.00000830109335
-50.733227166327765	53.26677417206744	104.00000133839521
-27.971202283853614	50.02879247330617	77.99999475715978
13.418008822876232	99.41800630732877	85.99999748445254
-63.34308173809282	34.656919342241366	98.00000108033419
-3.869241487535021	32.13076059057289	36.00000207810791
34.10771577662828	128.1077113365272	93.9999955598989
-20.841706088365925	31.15828955304454	51.999995641410464
-3.7723310839504904	87.22766461185577	90.99999569580626
8.413333440437555	23.413336330190816	15.000002889753262
-13.111330981714417	127.88866229590141	140.99999327761583
37.9271830101564	111.92717519946476	73.99999218930836
