gaps	p_ruls	g_ruls
-5.221181772757461	12.778813636298821	17.999995409056282
26.659929775313714	105.65993456752733	79.00000479221362
-34.087377070875334	71.91262586600811	106.00000293688345
2.180871361733921	112.1808716334202	110.00000027168628
-3.854743459002492	11.145261004902238	15.00000446390473
-29.330373034915738	125.66962717133526	155.000000206251
-1.4673659354093047	4.532636157232048	6.000002092641353
3.3250442033445893	93.3250531740162	90.00000897067162
-6.94726797989955	4.052726671231625	10.999994651131175
-22.48583711154876	56.51416786189134	79.0000049734401
-2.918642727774568	3.081354305238733	5.999997033013301
34.60450290718717	107.60450918258996	73.0000062754028
2.427519806014999	32.42752192125303	30.000002115238033
-2.185896988262982	8.814101737687736	10.999998725950718
-11.454834979745414	25.54515889072985	36.999993870475265
21.23206902942016	88.23207039423107	67.00000136481091
3.524931938973509	71.52492564255567	67.99999370358216
33.50900330168972	132.5089983306625	98.99999502897279
-0.9687222071576684	21.031279271869238	22.000001479026906
11.800483310218056	65.80048934740162	54.00000603718357
-23.75578061296258	73.2442139388005	96.99999455176308
-1.0089479694565568	8.99105551497857	10.000003484435126
-10.832698770037752	131.16730274014932	142.00000151018708
22.452120364457357	99.4521135218443	76.99999315738694
8.253579429818643	96.25358057325468	88.00000114343604
-65.14170407474046	97.85828664693423	162.9999907216747
-32.548447834432125	93.45155709697582	126.00000493140794
7.337268062975397	145.33726086571485	137.99999280273946
-4.192861900614673	78.80713201853146	82.99999391914614
-22.920110934453874	55.07989585529282	78.00000678974669
-4.38871271216729	70.61128613644544	74.99999884861273
-5.455214621454417	5.544787536233741	11.000002157688158
20.84141239818689	73.84141140212705	52.99999900394016
-57.912834925246415	115.08716688008658	173.000001805333
26.18678430648049	89.18678127206226	62.99999696558177
-18.651020883579605	81.34898969533108	100.00001057891069
-26.65517144784104	124.3448246596108	150.99999610745184
8.921031732306943	63.92103480734346	55.00000307503652
7.153900666273046	55.15390712837683	48.000006462103784
-19.33056908849963	17.669435784098766	37.000004872598396
-21.06997523445375	22.930017700409223	43.99999293486297
-4.639673524033753	22.360330757059103	27.000004281092856
-5.668768454986235	12.33122565581587	17.999994110802106
-2.7032683766516357	3.2967312526365617	5.999999629288197
-10.427064284315463	4.57294149275026	15.000005777065724
-24.527779550547933	87.47221560160773	111.99999515215566
-28.026018909544035	102.9739882665611	131.00000717610513
0.5017521176498576	13.501750284355495	12.999998166705637
1.4801355990582579	123.48013945731284	122.00000385825459
-7.973499548229256	5.026501545370593	13.000001093599849
34.2617682142388	132.26176647442756	97.99999826018876
-15.505856066751647	37.49413637321223	52.999992439963876
1.2147509722701386	53.21474630870682	51.99999533643668
2.73229457891145	108.73229225916313	105.99999768025168
-12.633625430872513	90.36636690290433	102.99999233377685
-50.6102765242446	101.38972448617662	152.00000101042122
-21.625853195559557	101.37414602409015	122.99999921964971
-8.40697291388949	17.59302537326124	25.99999828715073
-39.38279026693539	138.61721081678544	178.00000108372083
-17.66096298605052	55.3390323432634	72.99999532931392
-56.399276659638275	112.60072110178157	168.99999776141985
-5.752097446954394	33.24789914773052	38.999996594684916
-7.52664983176993	31.473356078339066	39.000005910108996
-9.811912772644234	4.188082235658726	13.99999500830296
-4.933305665197565	6.066697527142765	11.00000319234033
7.41054572860935	128.4105415506077	120.99999582199834
5.7626742530138415	91.76266516044811	85.99999090743427
24.51235718370242	80.51235598504758	55.99999880134516
-25.464152004428968	89.53583615197772	114.99998815640669
-10.168097040694363	6.831908034731555	17.000005075425918
-21.318415309855453	126.68159299123789	148.00000830109335
-37.39570473064754	66.60429660774767	104.00000133839521
-4.48490102987509	73.5150937272847	77.99999475715978
-8.554370247943325	77.44562723650921	85.99999748445254
27.14923382238578	125.14923490271997	98.00000108033419
-15.624955630734888	20.375046447373023	36.00000207810791
9.5458508126126	103.5458463725115	93.9999955598989
-2.2333357157179137	49.76665992569255	51.999995641410464
4.050455478343935	95.0504511741502	90.99999569580626
-8.751114577263309	6.248888312489953	15.000002889753262
-23.912997564447153	117.08699571316868	140.99999327761583
41.27750587253172	115.27749806184008	73.99999218930836
1.146311904798381	147.1463155782895	146.0000036734911
-4.586988621918465	12.41301028036267	16.999998902281135
7.8903854649809375	54.890392057319985	47.00000659233905
-87.87486210599775	106.12514028106057	194.00000238705832
-0.715382259010255	20.284619400819878	21.000001659830133
-19.90843205441567	59.09156407487313	78.9999961292888
15.852383995517243	112.85238714749175	97.00000315197451
-5.2463031642739395	2.753696898256095	8.000000062530034
-2.4573713115179316	6.542632442073909	9.000003753591841
14.97606031124613	87.97606069116517	73.00000037991904
-52.98019959310676	130.01980446942042	183.00000406252718
-12.697152721155817	84.30284858708973	97.00000130824554
4.295621180167643	77.29562948813859	73.00000830797094
9.931557765423037	58.93156396132608	49.00000619590304
-14.59310620784052	16.40690143946364	31.00000764730416
-6.626325055461564	90.37367583069599	97.00000088615755
-5.921206370057121	3.078798158433301	9.000004528490422
-2.0453717046980557	11.954629599403575	14.00000130410163
26.490659555899498	132.49065594197586	105.99999638607636
2.6694542340327985	10.669453725927639	7.99999949189484
